47,,,,
50840,475,0,838,0
50860,475,0,840,0
50880,474,0,841,0
50900,473,0,843,0
50920,472,0,844,0
50940,471,0,846,0
50960,471,0,847,0
50980,470,0,849,0
51000,469,0,849,0
51020,468,0,850,0
51040,467,0,851,0
51060,466,0,851,0
51080,465,0,852,0
51100,464,0,852,0
51120,463,0,853,0
51140,462,0,854,0
51160,461,0,854,0
51180,460,0,854,0
51200,459,0,854,0
51220,458,0,854,0
51240,457,0,854,0
51260,456,0,854,0
51280,455,0,853,0
51300,454,0,852,0
51320,453,0,852,0
51340,452,0,851,0
51360,452,0,851,0
51380,451,0,852,0
51400,450,0,854,0
51420,449,0,855,0
51440,448,0,857,0
51460,447,0,858,0
51480,446,0,860,0
51500,445,0,862,0
51520,444,0,864,0
51540,443,0,866,0
51560,442,0,867,0
51580,441,0,869,0
51600,440,0,870,0
51620,439,0,871,0
51640,438,0,872,0
51660,437,0,874,0
51680,436,0,876,0
51700,435,0,877,0
51720,434,0,879,0
51740,433,0,881,0
51760,431,0,883,0
51780,429,0,885,0
51800,427,0,886,0
51820,400,0,600,0
51840,400,0,600,0
51860,400,0,600,0
51880,400,0,600,0
51900,400,0,600,0
51920,400,0,600,0
51940,400,0,600,0
51960,400,0,600,0
51980,400,0,599,0
52000,400,0,599,0
52020,400,0,599,0
52040,400,0,599,0
52060,400,0,599,0
52080,400,0,599,0
52100,400,0,597,0
52120,400,0,595,0
52140,400,0,593,0
52160,400,0,591,0
52180,400,0,589,0
52200,400,0,588,0
52220,400,0,588,0
52240,400,0,587,0
52260,400,0,586,0
52280,399,0,585,0
52300,397,0,584,0
52320,395,0,583,0
52340,392,0,582,0
52360,389,0,582,0
52380,385,0,581,0
52400,382,0,580,0
52420,379,0,579,0
52440,375,0,578,0
52460,372,0,577,0
52480,368,0,576,0
52500,364,0,575,0
52520,359,0,575,0
52540,355,0,573,0
52560,351,0,568,0
52580,347,0,563,0
52600,342,0,559,0
52620,338,0,554,0
52640,334,0,548,0
52660,331,0,548,0
52680,327,0,549,0
52700,323,0,549,0
52720,319,0,549,0
52740,316,0,549,0
52760,312,0,549,0
52780,309,0,551,0
52800,305,0,552,0
52820,301,0,553,0
52840,297,0,554,0
52860,294,0,555,0
52880,290,0,556,0
52900,286,0,557,0
52920,283,0,558,0
52940,279,0,559,0
52960,276,0,559,0
52980,272,0,560,0
53000,269,0,560,0
53020,266,0,561,0
53040,262,0,561,0
53060,259,0,562,0
53080,255,0,559,0
53100,252,0,557,0
53120,249,0,555,0
53140,245,0,552,0
53160,242,0,549,0
53180,239,0,547,0
53200,237,0,544,0
53220,234,0,542,0
53240,231,0,540,0
53260,229,0,538,0
53280,226,0,536,0
53300,224,0,534,0
53320,221,0,533,0
53340,219,0,532,0
53360,216,0,530,0
53380,214,0,529,0
53400,211,0,527,0
53420,208,0,526,0
53440,205,0,524,0
53460,203,0,523,0
53480,200,0,521,0
53500,197,0,519,0
53520,195,0,517,0
53540,192,0,515,0
53560,190,0,513,0
53580,188,0,511,0
53600,185,0,510,0
53620,183,0,508,0
53640,181,0,506,0
53660,179,0,504,0
53680,177,0,502,0
53700,176,0,500,0
53720,174,0,498,0
53740,172,0,496,0
53760,170,0,494,0
53780,169,0,492,0
53800,167,0,490,0
53820,165,0,486,0
53840,163,0,481,0
53860,162,0,476,0
53880,160,0,471,0
53900,158,0,466,0
53920,157,0,462,0
53940,155,0,458,0
53960,153,0,454,0
53980,151,0,450,0
54000,149,0,446,0
54020,147,0,446,0
54040,145,0,446,0
54060,144,0,446,0
54080,142,0,446,0
54100,140,0,445,0
54120,138,0,445,0
54140,136,0,445,0
54160,134,0,445,0
54180,132,0,445,0
54200,129,0,445,0
54220,127,0,445,0
54240,124,0,445,0
54260,121,0,445,0
54280,118,0,444,0
54300,116,0,446,0
54320,113,0,449,0
54340,110,0,451,0
54360,107,0,453,0
54380,104,0,454,0
54400,101,0,454,0
54420,98,0,455,0
54440,95,0,455,0
54460,91,0,455,0
54480,88,0,455,0
54500,85,0,454,0
54520,82,0,454,0
54540,78,0,454,0
54560,74,0,454,0
54580,71,0,454,0
54600,67,0,455,0
54620,64,0,456,0
54640,60,0,456,0
54660,57,0,457,0
54680,54,0,458,0
54700,51,0,458,0
54720,48,0,459,0
54740,46,0,460,0
54760,44,0,461,0
54780,42,0,462,0
54800,40,0,463,0
54820,40,0,462,0
54840,39,0,461,0
54860,39,0,461,0
54880,39,0,459,0
54900,40,0,458,0
54920,40,0,456,0
54940,40,0,454,0
54960,41,0,453,0
54980,43,0,451,0
55000,44,0,450,0
55020,45,0,449,0
55040,46,0,447,0
55060,48,0,446,0
55080,51,0,446,0
55100,53,0,446,0
55120,56,0,446,0
55140,59,0,446,0
55160,61,0,447,0
55180,64,0,447,0
55200,67,0,448,0
55220,69,0,449,0
55240,71,0,449,0
55260,73,0,450,0
55280,75,0,451,0
55300,77,0,452,0
55320,79,0,453,0
55340,81,0,454,0
55360,83,0,454,0
55380,85,0,455,0
55400,87,0,454,0
55420,88,0,453,0
55440,90,0,452,0
55460,92,0,451,0
55480,94,0,450,0
55500,97,0,448,0
55520,99,0,447,0
55540,102,0,445,0
55560,104,0,443,0
55580,106,0,441,0
55600,109,0,440,0
55620,111,0,438,0
55640,113,0,436,0
55660,115,0,435,0
55680,117,0,433,0
55700,119,0,432,0
55720,121,0,430,0
55740,123,0,429,0
55760,125,0,427,0
55780,127,0,426,0
55800,128,0,424,0
55820,130,0,422,0
55840,131,0,422,0
55860,133,0,421,0
55880,134,0,420,0
55900,136,0,419,0
55920,137,0,418,0
55940,139,0,417,0
55960,141,0,416,0
55980,143,0,415,0
56000,145,0,414,0
56020,147,0,413,0
56040,149,0,412,0
56060,151,0,410,0
56080,153,0,409,0
56100,156,0,408,0
56120,158,0,407,0
56140,160,0,405,0
56160,162,0,404,0
56180,164,0,403,0
56200,167,0,402,0
56220,169,0,400,0
56240,171,0,397,0
56260,173,0,395,0
56280,175,0,392,0
56300,178,0,389,0
56320,180,0,386,0
56340,182,0,384,0
56360,184,0,381,0
56380,186,0,378,0
56400,188,0,376,0
56420,191,0,374,0
56440,193,0,372,0
56460,195,0,370,0
56480,197,0,368,0
56500,199,0,366,0
56520,202,0,364,0
56540,204,0,362,0
56560,206,0,360,0
56580,208,0,358,0
56600,210,0,356,0
56620,213,0,354,0
56640,215,0,352,0
56660,217,0,350,0
56680,219,0,348,0
56700,221,0,346,0
56720,224,0,344,0
56740,226,0,342,0
56760,228,0,340,0
56780,230,0,338,0
56800,232,0,336,0
56820,235,0,334,0
56840,400,0,600,0
56860,400,0,600,0
56880,400,0,600,0
56900,400,0,600,0
56920,400,0,600,0
56940,400,0,600,0
56960,400,0,600,0
56980,400,0,600,0
57000,400,0,600,0
57020,400,0,600,0
57040,400,0,600,0
57060,400,0,600,0
57080,400,0,600,0
57100,400,0,600,0
57120,400,0,600,0
57140,400,0,600,0
57160,400,0,600,0
57180,400,0,600,0
57200,401,0,600,0
57220,403,0,600,0
57240,404,0,601,0
57260,405,0,605,0
57280,404,0,609,0
57300,403,0,613,0
57320,402,0,617,0
57340,401,0,621,0
57360,400,0,623,0
57380,399,0,625,0
57400,399,0,627,0
57420,399,0,628,0
57440,398,0,629,0
57460,399,0,630,0
57480,399,0,631,0
57500,400,0,630,0
57520,401,0,629,0
57540,403,0,628,0
57560,405,0,627,0
57580,407,0,626,0
57600,409,0,625,0
57620,411,0,623,0
57640,412,0,622,0
57660,413,0,620,0
57680,415,0,618,0
57700,416,0,616,0
57720,417,0,614,0
57740,418,0,612,0
57760,419,0,610,0
57780,421,0,608,0
57800,423,0,606,0
57820,425,0,604,0
57840,427,0,602,0
57860,429,0,600,0
57880,431,0,598,0
57900,433,0,596,0
57920,435,0,594,0
57940,436,0,593,0
57960,438,0,588,0
57980,439,0,582,0
58000,440,0,577,0
58020,440,0,572,0
58040,440,0,567,0
58060,441,0,562,0
58080,439,0,558,0
58100,438,0,560,0
58120,437,0,561,0
58140,436,0,562,0
58160,434,0,564,0
58180,433,0,565,0
58200,430,0,565,0
58220,428,0,566,0
58240,425,0,567,0
58260,423,0,567,0
58280,420,0,566,0
58300,418,0,566,0
58320,415,0,566,0
58340,412,0,565,0
58360,410,0,565,0
58380,408,0,564,0
58400,406,0,564,0
58420,403,0,563,0
58440,401,0,563,0
58460,399,0,563,0
58480,396,0,562,0
58500,394,0,562,0
58520,393,0,562,0
58540,392,0,561,0
58560,390,0,561,0
58580,389,0,561,0
58600,387,0,560,0
58620,386,0,559,0
58640,384,0,557,0
58660,383,0,555,0
58680,381,0,552,0
58700,380,0,550,0
58720,379,0,548,0
58740,377,0,546,0
58760,376,0,545,0
58780,375,0,543,0
58800,373,0,542,0
58820,372,0,541,0
58840,370,0,541,0
58860,369,0,541,0
58880,367,0,541,0
58900,366,0,541,0
58920,364,0,542,0
58940,363,0,543,0
58960,363,0,544,0
58980,363,0,544,0
59000,363,0,545,0
59020,363,0,546,0
59040,363,0,547,0
59060,364,0,548,0
59080,364,0,548,0
59100,364,0,549,0
59120,364,0,550,0
59140,364,0,551,0
59160,365,0,551,0
59180,365,0,552,0
59200,365,0,553,0
59220,366,0,554,0
59240,366,0,555,0
59260,367,0,555,0
59280,367,0,556,0
59300,368,0,562,0
59320,368,0,567,0
59340,369,0,573,0
59360,369,0,579,0
59380,370,0,585,0
59400,372,0,591,0
59420,374,0,597,0
59440,376,0,603,0
59460,377,0,609,0
59480,379,0,615,0
59500,381,0,620,0
59520,383,0,626,0
59540,386,0,632,0
59560,388,0,638,0
59580,391,0,644,0
59600,394,0,650,0
59620,396,0,656,0
59640,399,0,662,0
59660,401,0,668,0
59680,404,0,674,0
59700,406,0,679,0
59720,409,0,685,0
59740,411,0,691,0
59760,414,0,697,0
59780,416,0,703,0
59800,417,0,709,0
59820,419,0,715,0
59840,421,0,721,0
59860,423,0,727,0
59880,425,0,733,0
59900,428,0,738,0
59920,430,0,744,0
59940,432,0,750,0
59960,435,0,756,0
59980,437,0,762,0
60000,440,0,768,0
