30720,3
30721,2
30722,2
30723,2
30724,3
30725,2
30726,2
30727,2
30728,2
30729,2
30730,2
30731,3
30732,2
30733,2
30734,2
30735,2
30736,2
30737,2
30738,2
30739,2
30740,2
30741,2
30742,1
30743,2
30744,2
30745,2
30746,1
30747,2
30748,2
30749,1
30750,1
30751,1
30752,2
30753,1
30754,1
30755,1
30756,0
30757,1
30758,1
30759,0
30760,0
30761,1
30762,0
30763,0
30764,0
30765,0
30766,-1
30767,0
30768,-1
30769,0
30770,-1
30771,-1
30772,-1
30773,-1
30774,-1
30775,-1
30776,-1
30777,-2
30778,-1
30779,-2
30780,-1
30781,-2
30782,-2
30783,-1
30784,-2
30785,-2
30786,-2
30787,-2
30788,-2
30789,-2
30790,-2
30791,-2
30792,-3
30793,-2
30794,-2
30795,-2
30796,-2
30797,-3
30798,-2
30799,-2
30800,-2
30801,-2
30802,-2
30803,-2
30804,-2
30805,-2
30806,-2
30807,-2
30808,-2
30809,-2
30810,-1
30811,-2
30812,-2
30813,-2
30814,-1
30815,-2
30816,-1
30817,-1
30818,-2
30819,-1
30820,-1
30821,-1
30822,-2
30823,-1
30824,-1
30825,0
30826,-1
30827,-1
30828,-1
30829,-1
30830,0
30831,-1
30832,0
30833,0
30834,-1
30835,0
30836,0
30837,0
30838,0
30839,0
30840,0
30841,0
30842,0
30843,1
30844,0
30845,0
30846,1
30847,0
30848,1
30849,1
30850,1
30851,1
30852,1
30853,0
30854,2
30855,1
30856,1
30857,1
30858,1
30859,2
30860,1
30861,2
30862,1
30863,2
30864,1
30865,2
30866,2
30867,1
30868,2
30869,2
30870,2
30871,2
30872,2
30873,2
30874,2
30875,2
30876,2
30877,2
30878,2
30879,2
30880,2
30881,2
30882,2
30883,2
30884,2
30885,1
30886,2
30887,2
30888,2
30889,2
30890,1
30891,2
30892,2
30893,1
30894,2
30895,1
30896,1
30897,2
30898,1
30899,1
30900,1
30901,1
30902,1
30903,0
30904,1
30905,0
30906,0
30907,0
30908,0
30909,0
30910,0
30911,0
30912,-1
30913,0
30914,-1
30915,-1
30916,-1
30917,-1
30918,-1
30919,-1
30920,-1
30921,-2
30922,-1
30923,-2
30924,-1
30925,-2
30926,-2
30927,-2
30928,-2
30929,-2
30930,-2
30931,-2
30932,-2
30933,-2
30934,-3
30935,-2
30936,-3
30937,-2
30938,-2
30939,-3
30940,-2
30941,-2
30942,-3
30943,-2
30944,-2
30945,-3
30946,-2
30947,-2
30948,-2
30949,-3
30950,-2
30951,-2
30952,-2
30953,-2
30954,-2
30955,-2
30956,-2
30957,-2
30958,-1
30959,-2
30960,-2
30961,-1
30962,-2
30963,-1
30964,-2
30965,-1
30966,-1
30967,-2
30968,-1
30969,-1
30970,-1
30971,-1
30972,-1
30973,-1
30974,0
30975,-1
30976,-1
30977,0
30978,-1
30979,0
30980,-1
30981,0
30982,-1
30983,0
30984,0
30985,0
30986,0
30987,0
30988,0
30989,0
30990,0
30991,1
30992,0
30993,0
30994,1
30995,0
30996,1
30997,0
30998,1
30999,1
31000,1
31001,0
31002,1
31003,1
31004,1
31005,1
31006,2
31007,1
31008,1
31009,1
31010,2
31011,1
31012,2
31013,2
31014,1
31015,2
31016,1
31017,2
31018,2
31019,2
31020,2
31021,2
31022,2
31023,2
31024,2
31025,2
31026,2
31027,2
31028,3
31029,2
31030,2
31031,2
31032,2
31033,2
31034,3
31035,2
31036,2
31037,2
31038,2
31039,2
31040,2
31041,2
31042,2
31043,3
31044,2
31045,1
31046,2
31047,2
31048,2
31049,2
31050,1
31051,2
31052,2
31053,1
31054,2
31055,1
31056,1
31057,2
31058,1
31059,1
31060,1
31061,1
31062,0
31063,1
31064,0
31065,1
31066,0
31067,0
31068,0
31069,0
31070,0
31071,-1
31072,0
31073,-1
31074,-1
31075,-1
31076,0
31077,-1
31078,-2
31079,-1
31080,-1
31081,-1
31082,-2
31083,-1
31084,-2
31085,-2
31086,-1
31087,-2
31088,-2
31089,-2
31090,-2
31091,-3
31092,-2
31093,-2
31094,-3
31095,-2
31096,-3
31097,-2
31098,-2
31099,-3
31100,-3
31101,-2
31102,-3
31103,-2
31104,-3
31105,-2
31106,-3
31107,-2
31108,-2
31109,-3
31110,-2
31111,-2
31112,-3
31113,-2
31114,-2
31115,-2
31116,-2
31117,-2
31118,-2
31119,-2
31120,-2
31121,-2
31122,-2
31123,-1
31124,-2
31125,-2
31126,-1
31127,-1
31128,-2
31129,-1
31130,-1
31131,-2
31132,-1
31133,-1
31134,-1
31135,-1
31136,-1
31137,-1
31138,0
31139,-1
31140,-1
31141,0
31142,-1
31143,0
31144,0
31145,0
31146,0
31147,-1
31148,0
31149,0
31150,1
31151,0
31152,0
31153,0
31154,1
31155,0
31156,1
31157,0
31158,1
31159,1
31160,0
31161,1
31162,1
31163,1
31164,1
31165,1
31166,2
31167,1
31168,1
31169,2
31170,1
31171,1
31172,2
31173,1
31174,2
31175,2
31176,1
31177,2
31178,2
31179,2
31180,2
31181,2
31182,2
31183,2
31184,2
31185,2
31186,2
31187,2
31188,2
31189,2
31190,2
31191,1
31192,3
31193,2
31194,2
31195,1
31196,2
31197,2
31198,2
31199,2
31200,1
31201,2
31202,2
31203,1
31204,2
31205,1
31206,2
31207,1
31208,1
31209,1
31210,1
31211,1
31212,1
31213,1
31214,0
31215,1
31216,0
31217,0
31218,0
31219,0
31220,0
31221,0
31222,-1
31223,0
31224,-1
31225,-1
31226,0
31227,-1
31228,-1
31229,-2
31230,-1
31231,-1
31232,-2
31233,-1
31234,-2
31235,-1
31236,-2
31237,-2
31238,-2
31239,-1
31240,-2
31241,-2
31242,-3
31243,-2
31244,-2
31245,-2
31246,-3
31247,-2
31248,-2
31249,-2
31250,-3
31251,-2
31252,-2
31253,-3
31254,-2
31255,-2
31256,-2
31257,-2
31258,-2
31259,-3
31260,-2
31261,-2
31262,-2
31263,-1
31264,-2
31265,-2
31266,-2
31267,-2
31268,-1
31269,-2
31270,-1
31271,-2
31272,-1
31273,-2
31274,-1
31275,-1
31276,-1
31277,-2
31278,-1
31279,0
31280,-2
31281,0
31282,-1
31283,-1
31284,-1
31285,0
31286,-1
31287,0
31288,-1
31289,0
31290,-1
31291,0
31292,0
31293,0
31294,0
31295,0
31296,0
31297,0
31298,0
31299,0
31300,0
31301,0
31302,0
31303,1
31304,0
31305,0
31306,1
31307,0
31308,1
31309,1
31310,0
31311,1
31312,1
31313,1
31314,1
31315,1
31316,1
31317,1
31318,1
31319,1
31320,1
31321,2
31322,1
31323,1
31324,2
31325,1
31326,2
31327,2
31328,1
31329,2
31330,2
31331,2
31332,1
31333,2
31334,2
31335,2
31336,2
31337,2
31338,2
31339,2
31340,2
31341,2
31342,2
31343,3
31344,2
31345,2
31346,2
31347,2
31348,2
31349,2
31350,2
31351,3
31352,2
31353,2
31354,2
31355,2
31356,2
31357,2
31358,3
31359,2
31360,2
31361,2
31362,2
31363,2
31364,2
31365,2
31366,2
31367,2
31368,2
31369,1
31370,2
31371,2
31372,1
31373,2
31374,2
31375,1
31376,2
31377,1
31378,1
31379,1
31380,1
31381,1
31382,1
31383,1
31384,1
31385,0
31386,1
31387,0
31388,0
31389,0
31390,0
31391,0
31392,0
31393,0
31394,0
31395,-1
31396,0
31397,-1
31398,0
31399,-1
31400,-1
31401,-1
31402,-1
31403,-1
31404,-2
31405,-1
31406,-2
31407,-1
31408,-1
31409,-2
31410,-1
31411,-2
31412,-2
31413,-1
31414,-2
31415,-2
31416,-2
31417,-2
31418,-2
31419,-2
31420,-2
31421,-2
31422,-3
31423,-1
31424,-3
31425,-2
31426,-2
31427,-2
31428,-2
31429,-1
31430,-3
31431,-1
31432,-2
31433,-2
31434,-2
31435,-2
31436,-1
31437,-2
31438,-2
31439,-1
31440,-2
31441,-2
31442,-1
31443,-1
31444,-2
31445,-1
31446,-1
31447,-2
31448,-1
31449,-1
31450,-1
31451,-1
31452,-1
31453,-1
31454,-1
31455,-1
31456,0
31457,-1
31458,-1
31459,0
31460,0
31461,-1
31462,0
31463,0
31464,-1
31465,0
31466,0
31467,0
31468,0
31469,0
31470,0
31471,0
31472,1
31473,0
31474,0
31475,1
31476,0
31477,1
31478,0
31479,1
31480,1
31481,1
31482,1
31483,1
31484,1
31485,1
31486,1
31487,1
31488,1
31489,1
31490,2
31491,1
31492,1
31493,2
31494,2
31495,1
31496,2
31497,2
31498,2
31499,1
31500,2
31501,2
31502,2
31503,2
31504,2
31505,3
31506,2
31507,2
31508,2
31509,2
31510,2
31511,2
31512,3
31513,2
31514,2
31515,2
31516,3
31517,2
31518,2
31519,3
31520,2
31521,2
31522,2
31523,2
31524,3
31525,2
31526,2
31527,2
31528,3
31529,2
31530,2
31531,2
31532,2
31533,2
31534,2
31535,2
31536,2
31537,2
31538,2
31539,2
31540,2
31541,2
31542,2
31543,1
31544,2
31545,2
31546,1
31547,2
31548,1
31549,2
31550,1
31551,2
31552,1
31553,1
31554,1
31555,1
31556,1
31557,1
31558,0
31559,1
31560,0
31561,1
31562,0
31563,0
31564,0
31565,0
31566,0
31567,0
31568,0
31569,-1
31570,0
31571,-1
31572,-1
31573,-1
31574,-1
31575,-1
31576,-1
31577,-1
31578,-1
31579,-2
31580,-2
31581,-1
31582,-2
31583,-2
31584,-2
31585,-2
31586,-2
31587,-2
31588,-2
31589,-2
31590,-3
31591,-2
31592,-3
31593,-2
31594,-3
31595,-2
31596,-3
31597,-2
31598,-3
31599,-3
31600,-2
31601,-3
31602,-3
31603,-2
31604,-3
31605,-2
31606,-3
31607,-3
31608,-2
31609,-3
31610,-2
31611,-3
31612,-2
31613,-3
31614,-2
31615,-2
31616,-3
31617,-2
31618,-2
31619,-2
31620,-2
31621,-2
31622,-2
31623,-2
31624,-2
31625,-2
31626,-1
31627,-2
31628,-2
31629,-1
31630,-2
31631,-1
31632,-2
31633,-1
31634,-1
31635,-1
31636,-1
31637,-1
31638,-1
31639,-1
31640,0
31641,-1
31642,-1
31643,0
31644,0
31645,-1
31646,0
31647,0
31648,0
31649,0
31650,0
31651,1
31652,0
31653,0
31654,1
31655,0
31656,1
31657,1
31658,1
31659,1
31660,1
31661,1
31662,1
31663,1
31664,1
31665,2
31666,1
31667,2
31668,1
31669,2
31670,1
31671,2
31672,2
31673,2
31674,2
31675,2
31676,2
31677,2
31678,2
31679,2
31680,3
31681,2
31682,2
31683,2
31684,3
31685,2
31686,3
31687,2
31688,2
31689,2
31690,3
31691,2
31692,3
31693,2
31694,2
31695,3
31696,2
31697,2
31698,3
31699,2
31700,2
31701,2
31702,3
31703,2
31704,2
31705,2
31706,3
31707,2
31708,2
31709,2
31710,2
31711,2
31712,2
31713,2
31714,2
31715,2
31716,2
31717,1
31718,2
31719,2
31720,2
31721,1
31722,2
31723,1
31724,1
31725,2
31726,1
31727,1
31728,1
31729,1
31730,1
31731,1
31732,0
31733,1
31734,0
31735,0
31736,1
31737,0
31738,0
31739,0
31740,0
31741,-1
31742,0
31743,-1
31744,0
31745,-1
31746,-1
31747,-1
31748,-1
31749,-1
31750,-1
31751,-1
31752,-1
31753,-2
31754,-2
31755,-1
31756,-2
31757,-2
31758,-2
31759,-1
31760,-2
31761,-2
31762,-2
31763,-2
31764,-3
31765,-2
31766,-2
31767,-2
31768,-3
31769,-2
31770,-3
31771,-2
31772,-2
31773,-3
31774,-2
31775,-3
31776,-2
31777,-3
31778,-2
31779,-2
31780,-3
31781,-2
31782,-2
31783,-3
31784,-2
31785,-2
31786,-3
31787,-2
31788,-2
31789,-2
31790,-2
31791,-2
31792,-2
31793,-2
31794,-2
31795,-1
31796,-2
31797,-2
31798,-2
31799,-1
31800,-2
31801,-1
31802,-2
31803,-1
31804,-1
31805,-2
31806,-1
31807,-1
31808,-1
31809,-1
31810,-1
31811,-1
31812,0
31813,-1
31814,-1
31815,0
31816,-1
31817,0
31818,-1
31819,0
31820,0
31821,0
31822,0
31823,0
31824,0
31825,0
31826,0
31827,0
31828,1
31829,0
31830,1
31831,0
31832,1
31833,1
31834,1
31835,0
31836,1
31837,1
31838,2
31839,1
31840,1
31841,1
31842,2
31843,1
31844,2
31845,1
31846,2
31847,2
31848,1
31849,2
31850,2
31851,2
31852,2
31853,2
31854,2
31855,3
31856,2
31857,2
31858,2
31859,2
31860,3
31861,2
31862,3
31863,2
31864,2
31865,2
31866,3
31867,2
31868,2
31869,3
31870,2
31871,2
31872,2
31873,2
31874,3
31875,2
31876,2
31877,3
31878,2
31879,2
31880,2
31881,2
31882,2
31883,2
31884,2
31885,2
31886,2
31887,1
31888,2
31889,2
31890,2
31891,1
31892,2
31893,1
31894,1
31895,2
31896,1
31897,1
31898,1
31899,1
31900,0
31901,1
31902,0
31903,1
31904,0
31905,0
31906,0
31907,0
31908,0
31909,0
31910,0
31911,-1
31912,0
31913,-1
31914,-1
31915,-1
31916,-1
31917,-1
31918,-1
31919,-1
31920,-2
31921,-2
31922,-1
31923,-2
31924,-2
31925,-2
31926,-2
31927,-2
31928,-2
31929,-2
31930,-2
31931,-3
31932,-2
31933,-3
31934,-2
31935,-3
31936,-2
31937,-3
31938,-3
31939,-2
31940,-3
31941,-2
31942,-3
31943,-3
31944,-3
31945,-2
31946,-3
31947,-2
31948,-3
31949,-3
31950,-2
31951,-3
31952,-2
31953,-3
31954,-2
31955,-2
31956,-3
31957,-2
31958,-2
31959,-2
31960,-2
31961,-3
31962,-2
31963,-2
31964,-2
31965,-1
31966,-2
31967,-2
31968,-1
31969,-2
31970,-1
31971,-2
31972,-1
31973,-2
31974,-1
31975,-1
31976,-1
31977,-1
31978,-1
31979,-1
31980,-1
31981,0
31982,-1
31983,-1
31984,0
31985,0
31986,-1
31987,0
31988,0
31989,0
31990,0
31991,0
31992,0
31993,0
31994,0
31995,1
31996,0
31997,0
31998,1
31999,1
32000,0
32001,1
32002,1
32003,1
32004,1
32005,1
32006,1
32007,1
32008,2
32009,1
32010,1
32011,2
32012,1
32013,2
32014,2
32015,1
32016,2
32017,2
32018,2
32019,2
32020,2
32021,2
32022,2
32023,3
32024,2
32025,2
32026,2
32027,3
32028,2
32029,2
32030,3
32031,2
32032,2
32033,3
32034,2
32035,2
32036,3
32037,2
32038,2
32039,3
32040,2
32041,2
32042,3
32043,2
32044,2
32045,2
32046,2
32047,2
32048,3
32049,2
32050,2
32051,2
32052,2
32053,2
32054,2
32055,2
32056,1
32057,2
32058,2
32059,1
32060,1
32061,2
32062,1
32063,1
32064,1
32065,1
32066,1
32067,1
32068,0
32069,1
32070,0
32071,0
32072,0
32073,0
32074,0
32075,0
32076,0
32077,-1
32078,0
32079,-1
32080,-1
32081,-1
32082,-1
32083,-1
32084,-1
32085,-2
32086,-1
32087,-1
32088,-2
32089,-2
32090,-2
32091,-2
32092,-2
32093,-1
32094,-3
32095,-2
32096,-2
32097,-2
32098,-3
32099,-2
32100,-3
32101,-2
32102,-3
32103,-2
32104,-3
32105,-2
32106,-3
32107,-3
32108,-2
32109,-3
32110,-2
32111,-3
32112,-3
32113,-2
32114,-2
32115,-3
32116,-2
32117,-2
32118,-3
32119,-2
32120,-2
32121,-2
32122,-2
32123,-2
32124,-3
32125,-1
32126,-2
32127,-2
32128,-2
32129,-2
32130,-1
32131,-2
32132,-1
32133,-2
32134,-1
32135,-1
32136,-1
32137,-2
32138,-1
32139,-1
32140,-1
32141,-1
32142,0
32143,-1
32144,-1
32145,0
32146,-1
32147,0
32148,-1
32149,0
32150,0
32151,0
32152,0
32153,0
32154,0
32155,0
32156,0
32157,0
32158,0
32159,1
32160,0
32161,1
32162,0
32163,1
32164,0
32165,1
32166,1
32167,1
32168,1
32169,1
32170,1
32171,1
32172,1
32173,1
32174,1
32175,2
32176,1
32177,2
32178,1
32179,1
32180,2
32181,2
32182,1
32183,2
32184,2
32185,2
32186,2
32187,2
32188,2
32189,2
32190,2
32191,2
32192,2
32193,2
32194,2
32195,2
32196,2
32197,2
32198,2
32199,3
32200,2
32201,2
32202,2
32203,2
32204,2
32205,2
32206,2
32207,2
32208,3
32209,2
32210,2
32211,2
32212,2
32213,2
32214,2
32215,2
32216,2
32217,2
32218,2
32219,2
32220,2
32221,1
32222,2
32223,2
32224,2
32225,2
32226,1
32227,2
32228,1
32229,2
32230,1
32231,2
32232,1
32233,1
32234,1
32235,2
32236,1
32237,0
32238,1
32239,1
32240,0
32241,1
32242,0
32243,0
32244,1
32245,0
32246,0
32247,0
32248,0
32249,-1
32250,0
32251,0
32252,-1
32253,-1
32254,0
32255,-1
32256,-1
32257,-1
32258,-1
32259,-2
32260,-1
32261,-2
32262,-1
32263,-2
32264,-1
32265,-2
32266,-2
32267,-2
32268,-2
32269,-2
32270,-2
32271,-2
32272,-2
32273,-2
32274,-3
32275,-2
32276,-3
32277,-2
32278,-2
32279,-3
32280,-2
32281,-3
32282,-2
32283,-3
32284,-2
32285,-3
32286,-2
32287,-2
32288,-3
32289,-3
32290,-2
32291,-2
32292,-2
32293,-3
32294,-2
32295,-2
32296,-3
32297,-2
32298,-2
32299,-2
32300,-2
32301,-1
32302,-2
32303,-2
32304,-2
32305,-2
32306,-1
32307,-2
32308,-1
32309,-2
32310,-1
32311,-2
32312,-1
32313,-1
32314,-1
32315,-1
32316,-1
32317,-1
32318,-1
32319,-1
32320,-1
32321,-1
32322,0
32323,-1
32324,0
32325,0
32326,-1
32327,0
32328,0
32329,0
32330,0
32331,0
32332,0
32333,0
32334,0
32335,1
32336,0
32337,1
32338,0
32339,1
32340,1
32341,0
32342,1
32343,1
32344,1
32345,1
32346,1
32347,2
32348,1
32349,1
32350,2
32351,1
32352,1
32353,2
32354,2
32355,1
32356,2
32357,2
32358,2
32359,2
32360,2
32361,2
32362,3
32363,2
32364,2
32365,3
32366,2
32367,2
32368,3
32369,2
32370,3
32371,2
32372,2
32373,3
32374,2
32375,3
32376,2
32377,3
32378,2
32379,2
32380,3
32381,2
32382,2
32383,3
32384,2
32385,2
32386,3
32387,2
32388,2
32389,2
32390,2
32391,2
32392,2
32393,2
32394,2
32395,2
32396,2
32397,2
32398,1
32399,2
32400,2
32401,1
32402,2
32403,1
32404,2
32405,1
32406,1
32407,2
32408,1
32409,1
32410,1
32411,1
32412,1
32413,0
32414,1
32415,0
32416,1
32417,0
32418,0
32419,0
32420,0
32421,0
32422,0
32423,0
32424,0
32425,-1
32426,0
32427,-1
32428,0
32429,-1
32430,-1
32431,-1
32432,-1
32433,-1
32434,-1
32435,-1
32436,-1
32437,-2
32438,-1
32439,-2
32440,-1
32441,-2
32442,-2
32443,-2
32444,-1
32445,-2
32446,-2
32447,-2
32448,-2
32449,-2
32450,-2
32451,-2
32452,-2
32453,-2
32454,-2
32455,-2
32456,-2
32457,-2
32458,-3
32459,-2
32460,-2
32461,-2
32462,-2
32463,-2
32464,-2
32465,-2
32466,-2
32467,-2
32468,-2
32469,-1
32470,-2
32471,-2
32472,-2
32473,-2
32474,-1
32475,-2
32476,-1
32477,-2
32478,-1
32479,-2
32480,-1
32481,-2
32482,-1
32483,-1
32484,-1
32485,-1
32486,-2
32487,-1
32488,-1
32489,-1
32490,-1
32491,0
32492,-1
32493,-1
32494,-1
32495,0
32496,-1
32497,0
32498,-1
32499,0
32500,-1
32501,0
32502,0
32503,0
32504,0
32505,0
32506,0
32507,0
32508,0
32509,0
32510,0
32511,0
32512,0
32513,0
32514,1
32515,0
32516,1
32517,0
32518,1
32519,0
32520,1
32521,1
32522,0
32523,1
32524,1
32525,1
32526,1
32527,1
32528,1
32529,1
32530,2
32531,1
32532,1
32533,1
32534,2
32535,1
32536,1
32537,2
32538,1
32539,2
32540,1
32541,2
32542,2
32543,1
32544,2
32545,1
32546,2
32547,2
32548,2
32549,1
32550,2
32551,2
32552,2
32553,2
32554,1
32555,2
32556,2
32557,2
32558,2
32559,1
32560,2
32561,2
32562,2
32563,2
32564,2
32565,1
32566,2
32567,2
32568,2
32569,2
32570,2
32571,1
32572,2
32573,2
32574,2
32575,1
32576,2
32577,2
32578,2
32579,1
32580,2
32581,1
32582,2
32583,1
32584,2
32585,1
32586,2
32587,1
32588,1
32589,1
32590,1
32591,1
32592,1
32593,1
32594,1
32595,0
32596,1
32597,0
32598,1
32599,0
32600,0
32601,0
32602,0
32603,0
32604,0
32605,0
32606,-1
32607,0
32608,0
32609,-1
32610,-1
32611,-1
32612,-1
32613,-1
32614,-1
32615,-1
32616,-2
32617,-1
32618,-2
32619,-1
32620,-2
32621,-2
32622,-2
32623,-2
32624,-3
32625,-2
32626,-2
32627,-2
32628,-3
32629,-3
32630,-2
32631,-3
32632,-3
32633,-3
32634,-3
32635,-3
32636,-3
32637,-3
32638,-3
32639,-3
32640,-3
32641,-3
32642,-3
32643,-3
32644,-3
32645,-4
32646,-3
32647,-3
32648,-3
32649,-3
32650,-3
32651,-3
32652,-3
32653,-3
32654,-3
32655,-3
32656,-2
32657,-3
32658,-3
32659,-3
32660,-2
32661,-2
32662,-3
32663,-2
32664,-3
32665,-2
32666,-2
32667,-2
32668,-2
32669,-1
32670,-2
32671,-2
32672,-1
32673,-2
32674,-1
32675,-1
32676,-1
32677,-1
32678,-1
32679,-1
32680,0
32681,-1
32682,0
32683,0
32684,0
32685,0
32686,0
32687,0
32688,0
32689,1
32690,0
32691,1
32692,1
32693,1
32694,1
32695,1
32696,1
32697,1
32698,1
32699,2
32700,1
32701,2
32702,1
32703,2
32704,2
32705,2
32706,2
32707,2
32708,2
32709,2
32710,2
32711,3
32712,2
32713,3
32714,2
32715,3
32716,2
32717,3
32718,2
32719,3
32720,2
32721,3
32722,3
32723,2
32724,3
32725,3
32726,2
32727,3
32728,3
32729,2
32730,3
32731,3
32732,2
32733,3
32734,3
32735,2
32736,3
32737,2
32738,3
32739,2
32740,3
32741,2
32742,2
32743,3
32744,2
32745,2
32746,3
32747,2
32748,2
32749,2
32750,2
32751,1
32752,2
32753,2
32754,2
32755,1
32756,1
32757,2
32758,1
32759,1
32760,1
32761,0
32762,1
32763,0
32764,1
32765,0
32766,0
32767,0
32768,0
32769,0
32770,-1
32771,0
32772,-1
32773,-1
32774,0
32775,-1
32776,-1
32777,-1
32778,-2
32779,-1
32780,-2
32781,-1
32782,-2
32783,-2
32784,-1
32785,-2
32786,-2
32787,-2
32788,-2
32789,-2
32790,-2
32791,-3
32792,-2
32793,-2
32794,-2
32795,-3
32796,-2
32797,-3
32798,-2
32799,-2
32800,-3
32801,-2
32802,-3
32803,-2
32804,-3
32805,-2
32806,-2
32807,-2
32808,-3
32809,-2
32810,-2
32811,-3
32812,-2
32813,-2
32814,-2
32815,-2
32816,-1
32817,-2
32818,-2
32819,-2
32820,-2
32821,-2
32822,-1
32823,-2
32824,-1
32825,-2
32826,-1
32827,-1
32828,-2
32829,-1
32830,-1
32831,-1
32832,-1
32833,-1
32834,-1
32835,-1
32836,0
32837,-1
32838,0
32839,-1
32840,0
32841,-1
32842,0
32843,0
32844,-1
32845,0
32846,0
32847,0
32848,0
32849,0
32850,0
32851,1
32852,0
32853,0
32854,1
32855,0
32856,1
32857,0
32858,1
32859,0
32860,1
32861,1
32862,1
32863,1
32864,1
32865,1
32866,1
32867,1
32868,1
32869,1
32870,2
32871,1
32872,1
32873,2
32874,1
32875,2
32876,1
32877,2
32878,1
32879,2
32880,2
32881,1
32882,2
32883,2
32884,2
32885,1
32886,2
32887,2
32888,2
32889,2
32890,2
32891,1
32892,2
32893,2
32894,2
32895,1
32896,2
32897,2
32898,2
32899,2
32900,1
32901,2
32902,1
32903,2
32904,1
32905,2
32906,1
32907,2
32908,1
32909,2
32910,1
32911,1
32912,1
32913,1
32914,1
32915,1
32916,1
32917,1
32918,1
32919,0
32920,1
32921,0
32922,1
32923,0
32924,0
32925,0
32926,0
32927,0
32928,0
32929,-1
32930,0
32931,-1
32932,0
32933,-1
32934,-1
32935,0
32936,-1
32937,-1
32938,-1
32939,-1
32940,-1
32941,-2
32942,-1
32943,-1
32944,-2
32945,-1
32946,-2
32947,-1
32948,-2
32949,-2
32950,-1
32951,-2
32952,-2
32953,-2
32954,-1
32955,-2
32956,-2
32957,-2
32958,-2
32959,-2
32960,-2
32961,-2
32962,-2
32963,-2
32964,-2
32965,-2
32966,-2
32967,-1
32968,-2
32969,-2
32970,-2
32971,-2
32972,-1
32973,-2
32974,-2
32975,-1
32976,-2
32977,-1
32978,-2
32979,-1
32980,-1
32981,-2
32982,-1
32983,-2
32984,-1
32985,-1
32986,-1
32987,-1
32988,-1
32989,-1
32990,-1
32991,-1
32992,0
32993,-1
32994,-1
32995,0
32996,-1
32997,0
32998,-1
32999,0
33000,0
33001,-1
33002,0
33003,0
33004,0
33005,0
33006,0
33007,0
33008,0
33009,1
33010,0
33011,0
33012,1
33013,0
33014,1
33015,0
33016,1
33017,1
33018,1
33019,0
33020,1
33021,1
33022,1
33023,2
33024,1
33025,1
33026,1
33027,2
33028,1
33029,1
33030,2
33031,1
33032,2
33033,2
33034,1
33035,2
33036,2
33037,2
33038,2
33039,2
33040,2
33041,2
33042,2
33043,2
33044,2
33045,2
33046,2
33047,2
33048,2
33049,2
33050,2
33051,2
33052,3
33053,2
33054,2
33055,2
33056,2
33057,2
33058,2
33059,2
33060,2
33061,3
33062,2
33063,2
33064,1
33065,2
33066,2
33067,2
33068,2
33069,2
33070,2
33071,1
33072,2
33073,1
33074,2
33075,1
33076,2
33077,1
33078,1
33079,1
33080,1
33081,1
33082,1
33083,1
33084,0
33085,1
33086,0
33087,0
33088,0
33089,0
33090,0
33091,0
33092,0
33093,-1
33094,0
33095,-1
33096,-1
33097,-1
33098,0
33099,-2
33100,-1
33101,-1
33102,-1
33103,-2
33104,-1
33105,-2
33106,-2
33107,-1
33108,-2
33109,-2
33110,-2
33111,-2
33112,-3
33113,-2
33114,-2
33115,-2
33116,-3
33117,-2
33118,-3
33119,-2
33120,-3
33121,-2
33122,-3
33123,-2
33124,-3
33125,-3
33126,-2
33127,-2
33128,-3
33129,-3
33130,-2
33131,-3
33132,-2
33133,-2
33134,-3
33135,-2
33136,-3
33137,-2
33138,-2
33139,-2
33140,-2
33141,-2
33142,-3
33143,-2
33144,-2
33145,-1
33146,-2
33147,-2
33148,-2
33149,-1
33150,-2
33151,-2
33152,-1
33153,-2
33154,-1
33155,-1
33156,-2
33157,-1
33158,-1
33159,-1
33160,-1
33161,0
33162,-1
33163,-1
33164,0
33165,-1
33166,0
33167,-1
33168,0
33169,0
33170,0
33171,0
33172,0
33173,0
33174,0
33175,0
33176,1
33177,0
33178,1
33179,0
33180,1
33181,1
33182,1
33183,1
33184,1
33185,1
33186,1
33187,1
33188,1
33189,2
33190,1
33191,2
33192,2
33193,1
33194,2
33195,2
33196,1
33197,2
33198,2
33199,2
33200,3
33201,2
33202,2
33203,2
33204,2
33205,2
33206,3
33207,2
33208,2
33209,2
33210,2
33211,3
33212,2
33213,2
33214,2
33215,3
33216,2
33217,2
33218,2
33219,2
33220,2
33221,2
33222,1
33223,2
33224,2
33225,2
33226,1
33227,2
33228,1
33229,2
33230,1
33231,1
33232,2
33233,0
33234,1
33235,1
33236,1
33237,1
33238,0
33239,1
33240,0
33241,0
33242,0
33243,0
33244,0
33245,0
33246,0
33247,-1
33248,0
33249,0
33250,-1
33251,-1
33252,-1
33253,-1
33254,0
33255,-1
33256,-2
33257,-1
33258,-1
33259,-1
33260,-2
33261,-1
33262,-1
33263,-2
33264,-1
33265,-2
33266,-2
33267,-2
33268,-1
33269,-2
33270,-2
33271,-2
33272,-2
33273,-2
33274,-2
33275,-2
33276,-2
33277,-2
33278,-2
33279,-1
33280,-2
33281,-2
33282,-2
33283,-2
33284,-2
33285,-2
33286,-2
33287,-2
33288,-1
33289,-2
33290,-2
33291,-2
33292,-1
33293,-2
33294,-2
33295,-1
33296,-2
33297,-1
33298,-2
33299,-1
33300,-1
33301,-2
33302,-1
