35630,0
35631,1
35632,0
35633,0
35634,0
35635,1
35636,0
35637,1
35638,0
35639,1
35640,0
35641,1
35642,0
35643,1
35644,1
35645,0
35646,1
35647,1
35648,1
35649,1
35650,1
35651,1
35652,1
35653,1
35654,1
35655,1
35656,1
35657,1
35658,1
35659,1
35660,1
35661,1
35662,1
35663,1
35664,1
35665,1
35666,1
35667,1
35668,2
35669,1
35670,1
35671,1
35672,1
35673,1
35674,1
35675,1
35676,1
35677,1
35678,1
35679,1
35680,1
35681,1
35682,1
35683,1
35684,1
35685,1
35686,1
35687,1
35688,0
35689,1
35690,1
35691,1
35692,1
35693,1
35694,1
35695,1
35696,0
35697,1
35698,1
35699,1
35700,1
35701,0
35702,1
35703,1
35704,0
35705,1
35706,1
35707,0
35708,1
35709,0
35710,0
35711,1
35712,0
35713,0
35714,0
35715,0
35716,0
35717,0
35718,0
35719,0
35720,0
35721,0
35722,-1
35723,0
35724,-1
35725,0
35726,-1
35727,-1
35728,0
35729,-1
35730,-1
35731,-1
35732,-1
35733,-1
35734,-1
35735,-1
35736,-1
35737,-1
35738,-2
35739,-1
35740,-1
35741,-1
35742,-2
35743,-1
35744,-2
35745,-1
35746,-1
35747,-2
35748,-1
35749,-1
35750,-2
35751,-1
35752,-1
35753,-2
35754,-1
35755,-2
35756,-1
35757,-1
35758,-2
35759,-1
35760,-1
35761,-1
35762,-2
35763,-1
35764,-1
35765,-1
35766,-1
35767,-2
35768,-1
35769,-1
35770,-1
35771,-1
35772,-1
35773,-1
35774,-1
35775,-1
35776,-1
35777,0
35778,-1
35779,-1
35780,-1
35781,0
35782,-1
35783,-1
35784,0
35785,-1
35786,0
35787,-1
35788,0
35789,-1
35790,0
35791,0
35792,-1
35793,0
35794,0
35795,0
35796,0
35797,0
35798,0
35799,0
35800,0
35801,0
35802,0
35803,0
35804,1
35805,0
35806,0
35807,1
35808,0
35809,1
35810,1
35811,0
35812,1
35813,0
35814,1
35815,1
35816,1
35817,1
35818,1
35819,0
35820,1
35821,1
35822,1
35823,1
35824,1
35825,1
35826,2
35827,1
35828,1
35829,1
35830,1
35831,1
35832,2
35833,1
35834,1
35835,1
35836,1
35837,1
35838,1
35839,2
35840,1
35841,1
35842,1
35843,1
35844,1
35845,1
35846,1
35847,2
35848,1
35849,1
35850,1
35851,1
35852,1
35853,1
35854,1
35855,1
35856,1
35857,1
35858,1
35859,1
35860,1
35861,1
35862,1
35863,1
35864,1
35865,1
35866,1
35867,1
35868,0
35869,1
35870,1
35871,0
35872,1
35873,1
35874,0
35875,1
35876,0
35877,0
35878,1
35879,0
35880,0
35881,0
35882,0
35883,0
35884,-1
35885,0
35886,0
35887,0
35888,-1
35889,0
35890,-1
35891,-1
35892,0
35893,-1
35894,-1
35895,-1
35896,-1
35897,-1
35898,-1
35899,-1
35900,-1
35901,-1
35902,-2
35903,-1
35904,-1
35905,-2
35906,-1
35907,-1
35908,-2
35909,-1
35910,-2
35911,-1
35912,-1
35913,-2
35914,-1
35915,-2
35916,-1
35917,-2
35918,-1
35919,-1
35920,-2
35921,-1
35922,-2
35923,-1
35924,-1
35925,-2
35926,-1
35927,-1
35928,-2
35929,-1
35930,-1
35931,-2
35932,-1
35933,-1
35934,-1
35935,-1
35936,-1
35937,-1
35938,-1
35939,-1
35940,-1
35941,-1
35942,-1
35943,-1
35944,0
35945,-1
35946,-1
35947,0
35948,-1
35949,-1
35950,0
35951,-1
35952,0
35953,-1
35954,0
35955,0
35956,-1
35957,0
35958,0
35959,0
35960,0
35961,0
35962,0
35963,0
35964,0
35965,0
35966,0
35967,0
35968,0
35969,0
35970,0
35971,1
35972,0
35973,1
35974,0
35975,1
35976,0
35977,1
35978,0
35979,1
35980,1
35981,1
35982,0
35983,1
35984,1
35985,1
35986,1
35987,1
35988,1
35989,1
35990,1
35991,2
35992,1
35993,1
35994,1
35995,1
35996,1
35997,2
35998,1
35999,1
36000,1
36001,2
36002,1
36003,1
36004,2
36005,1
36006,1
36007,1
36008,2
36009,1
36010,1
36011,2
36012,1
36013,1
36014,2
36015,1
36016,1
36017,1
36018,2
36019,1
36020,1
36021,1
36022,2
36023,1
36024,1
36025,1
36026,2
36027,1
36028,1
36029,1
36030,1
36031,2
36032,1
36033,1
36034,1
36035,1
36036,2
36037,1
36038,1
36039,1
36040,1
36041,1
36042,1
36043,1
36044,0
36045,1
36046,1
36047,0
36048,1
36049,0
36050,1
36051,0
36052,0
36053,0
36054,0
36055,0
36056,0
36057,-1
36058,0
36059,-1
36060,0
36061,-1
36062,0
36063,-1
36064,-1
36065,-1
36066,-1
36067,-1
36068,-1
36069,-1
36070,-1
36071,-2
36072,-1
36073,-1
36074,-1
36075,-2
36076,-1
36077,-1
36078,-2
36079,-1
36080,-1
36081,-2
36082,-1
36083,-1
36084,-2
36085,-1
36086,-1
36087,-1
36088,-2
36089,-1
36090,-1
36091,-1
36092,-1
36093,-1
36094,-1
36095,-1
36096,-1
36097,-2
36098,-1
36099,0
36100,-1
36101,-1
36102,-1
36103,-1
36104,0
36105,-1
36106,-1
36107,0
36108,-1
36109,0
36110,-1
36111,0
36112,-1
36113,0
36114,-1
36115,0
36116,0
36117,0
36118,-1
36119,0
36120,0
36121,0
36122,0
36123,0
36124,0
36125,0
36126,0
36127,0
36128,0
36129,1
36130,0
36131,0
36132,0
36133,1
36134,0
36135,0
36136,1
36137,0
36138,1
36139,0
36140,1
36141,0
36142,1
36143,1
36144,0
36145,1
36146,1
36147,1
36148,1
36149,0
36150,1
36151,1
36152,1
36153,1
36154,1
36155,1
36156,1
36157,1
36158,1
36159,1
36160,1
36161,1
36162,1
36163,1
36164,1
36165,1
36166,1
36167,1
36168,1
36169,1
36170,2
36171,1
36172,1
36173,1
36174,1
36175,1
36176,1
36177,1
36178,1
36179,1
36180,1
36181,1
36182,1
36183,1
36184,1
36185,1
36186,1
36187,1
36188,1
36189,1
36190,1
36191,1
36192,1
36193,1
36194,0
36195,1
36196,1
36197,0
36198,1
36199,0
36200,1
36201,0
36202,0
36203,0
36204,1
36205,0
36206,0
36207,0
36208,-1
36209,0
36210,0
36211,-1
36212,0
36213,-1
36214,0
36215,-1
36216,-1
36217,-1
36218,-1
36219,-1
36220,-1
36221,-1
36222,-1
36223,-2
36224,-1
36225,-1
36226,-2
36227,-2
36228,-1
36229,-2
36230,-2
36231,-1
36232,-2
36233,-1
36234,-2
36235,-2
36236,-2
36237,-2
36238,-2
36239,-1
36240,-2
36241,-2
36242,-2
36243,-1
36244,-2
36245,-2
36246,-2
36247,-2
36248,-1
36249,-2
36250,-2
36251,-1
36252,-2
36253,-1
36254,-2
36255,-2
36256,-1
36257,-2
36258,-1
36259,-1
36260,-1
36261,-2
36262,-1
36263,-1
36264,-1
36265,-1
36266,-2
36267,-1
36268,-1
36269,0
36270,-1
36271,-1
36272,-1
36273,0
36274,-1
36275,-1
36276,0
36277,0
36278,-1
36279,0
36280,-1
36281,0
36282,0
36283,0
36284,0
36285,0
36286,0
36287,0
36288,0
36289,0
36290,1
36291,0
36292,1
36293,0
36294,0
36295,1
36296,0
36297,1
36298,1
36299,1
36300,1
36301,0
36302,1
36303,1
36304,1
36305,1
36306,1
36307,2
36308,1
36309,1
36310,1
36311,1
36312,1
36313,2
36314,1
36315,1
36316,1
36317,2
36318,1
36319,1
36320,2
36321,1
36322,1
36323,2
36324,1
36325,1
36326,1
36327,2
36328,1
36329,1
36330,1
36331,2
36332,1
36333,1
36334,1
36335,1
36336,2
36337,1
36338,1
36339,1
36340,1
36341,1
36342,1
36343,1
36344,1
36345,1
36346,1
36347,1
36348,1
36349,1
36350,1
36351,1
36352,1
36353,1
36354,1
36355,1
36356,0
36357,1
36358,1
36359,1
36360,0
36361,1
36362,0
36363,1
36364,0
36365,1
36366,0
36367,0
36368,0
36369,0
36370,0
36371,0
36372,0
36373,-1
36374,0
36375,0
36376,-1
36377,0
36378,-1
36379,-1
36380,0
36381,-1
36382,-1
36383,-1
36384,-1
36385,-1
36386,-1
36387,-1
36388,-1
36389,-1
36390,-2
36391,-1
36392,-1
36393,-2
36394,-1
36395,-2
36396,-1
36397,-1
36398,-2
36399,-1
36400,-1
36401,-2
36402,-1
36403,-1
36404,-2
36405,-1
36406,-2
36407,-1
36408,-1
36409,-2
36410,-1
36411,-1
36412,-2
36413,-1
36414,-1
36415,-1
36416,-2
36417,-1
36418,-1
36419,-1
36420,-1
36421,-1
36422,-1
36423,-1
36424,-1
36425,-1
36426,-1
36427,-1
36428,-1
36429,0
36430,-1
36431,-1
36432,0
36433,-1
36434,-1
36435,0
36436,-1
36437,0
36438,-1
36439,0
36440,0
36441,0
36442,-1
36443,0
36444,0
36445,0
36446,0
36447,0
36448,0
36449,0
36450,0
36451,0
36452,1
36453,0
36454,0
36455,0
36456,1
36457,0
36458,1
36459,0
36460,1
36461,1
36462,0
36463,1
36464,1
36465,1
36466,1
36467,0
36468,1
36469,1
36470,1
36471,1
36472,1
36473,1
36474,1
36475,1
36476,1
36477,1
36478,2
36479,1
36480,1
36481,1
36482,1
36483,2
36484,1
36485,1
36486,1
36487,1
36488,1
36489,2
36490,1
36491,1
36492,1
36493,1
36494,2
36495,1
36496,1
36497,1
36498,1
36499,1
36500,2
36501,1
36502,1
36503,1
36504,1
36505,1
36506,1
36507,1
36508,1
36509,1
36510,2
36511,1
36512,1
36513,1
36514,0
36515,1
36516,1
36517,1
36518,1
36519,1
36520,1
36521,1
36522,1
36523,1
36524,1
36525,0
36526,1
36527,1
36528,0
36529,1
36530,0
36531,0
36532,1
36533,0
36534,0
36535,0
36536,0
36537,0
36538,-1
36539,0
36540,0
36541,-1
36542,0
36543,-1
36544,0
36545,-1
36546,-1
36547,-1
36548,-1
36549,-1
36550,-2
36551,-1
36552,-1
36553,-1
36554,-2
36555,-1
36556,-2
36557,-1
36558,-2
36559,-1
36560,-2
36561,-2
36562,-1
36563,-2
36564,-1
36565,-2
36566,-2
36567,-2
36568,-1
36569,-2
36570,-2
36571,-1
36572,-2
36573,-2
36574,-1
36575,-2
36576,-2
36577,-1
36578,-2
36579,-1
36580,-2
36581,-1
36582,-2
36583,-1
36584,-2
36585,-1
36586,-1
36587,-1
36588,-2
36589,-1
36590,-1
36591,-1
36592,-1
36593,-1
36594,-1
36595,-1
36596,-1
36597,-1
36598,-1
36599,-1
36600,0
36601,-1
36602,-1
36603,0
36604,-1
36605,0
36606,-1
36607,0
36608,0
36609,0
36610,-1
36611,0
36612,0
36613,0
36614,0
36615,0
36616,0
36617,0
36618,0
36619,1
36620,0
36621,0
36622,1
36623,0
36624,0
36625,1
36626,0
36627,1
36628,1
36629,0
36630,1
36631,1
36632,0
36633,1
36634,1
36635,1
36636,1
36637,1
36638,1
36639,1
36640,1
36641,1
36642,1
36643,2
36644,1
36645,1
36646,1
36647,1
36648,1
36649,1
36650,1
36651,1
36652,1
36653,2
36654,1
36655,1
36656,1
36657,1
36658,1
36659,1
36660,1
36661,1
36662,1
36663,1
36664,1
36665,1
36666,1
36667,1
36668,1
36669,1
36670,0
36671,1
36672,1
36673,1
36674,1
36675,1
36676,0
36677,1
36678,1
36679,1
36680,1
36681,0
36682,1
36683,1
36684,1
36685,0
36686,1
36687,0
36688,1
36689,1
36690,0
36691,1
36692,0
36693,0
36694,1
36695,0
36696,0
36697,0
36698,0
36699,0
36700,0
36701,0
36702,0
36703,-1
36704,0
36705,0
36706,-1
36707,0
36708,-1
36709,0
36710,-1
36711,-1
36712,-1
36713,0
36714,-1
36715,-1
36716,-1
36717,-1
36718,-1
36719,-1
36720,-2
36721,-1
36722,-1
36723,-1
36724,-2
36725,-1
36726,-1
36727,-1
36728,-2
36729,-1
36730,-1
36731,-1
36732,-1
36733,-2
36734,-1
36735,-1
36736,-1
36737,-2
36738,-1
36739,-1
36740,-1
36741,-1
36742,-1
36743,-1
36744,-1
36745,-1
36746,-1
36747,-1
36748,-1
36749,-1
36750,-1
36751,-1
36752,-1
36753,-1
36754,-1
36755,0
36756,-1
36757,0
36758,-1
36759,-1
36760,0
36761,-1
36762,0
36763,0
36764,-1
36765,0
36766,0
36767,-1
36768,0
36769,0
36770,0
36771,0
36772,0
36773,0
36774,0
36775,0
36776,0
36777,0
36778,1
36779,0
36780,0
36781,0
36782,1
36783,0
36784,0
36785,1
36786,0
36787,1
36788,1
36789,0
36790,1
36791,1
36792,0
36793,1
36794,1
36795,1
36796,1
36797,1
36798,1
36799,0
36800,1
36801,1
36802,1
36803,1
36804,1
36805,1
36806,1
36807,1
36808,1
36809,1
36810,1
36811,1
36812,1
36813,1
36814,1
36815,1
36816,1
36817,2
36818,0
36819,1
36820,1
36821,1
36822,1
36823,1
36824,1
36825,1
36826,1
36827,1
36828,1
36829,1
36830,1
36831,1
36832,1
36833,1
36834,1
36835,1
36836,1
36837,1
36838,1
36839,1
36840,0
36841,1
36842,1
36843,1
36844,1
36845,1
36846,1
36847,1
36848,0
36849,1
36850,1
36851,0
36852,1
36853,1
36854,0
36855,1
36856,0
36857,0
36858,1
36859,0
36860,0
36861,0
36862,0
36863,0
36864,0
36865,0
36866,0
36867,-1
36868,0
36869,0
36870,-1
36871,0
36872,-1
36873,-1
36874,0
36875,-1
36876,-1
36877,-1
36878,-1
36879,-1
36880,-1
36881,-1
36882,-1
36883,-1
36884,-1
36885,-1
36886,-2
36887,-1
36888,-1
36889,-1
36890,-1
36891,-1
36892,-2
36893,-1
36894,-1
36895,-1
36896,-1
36897,-1
36898,-2
36899,-1
36900,-1
36901,-1
36902,-1
36903,-1
36904,-1
36905,-1
36906,-1
36907,-1
36908,-1
36909,0
36910,-1
36911,-1
36912,-1
36913,-1
36914,0
36915,-1
36916,-1
36917,0
36918,-1
36919,0
36920,-1
36921,0
36922,-1
36923,0
36924,0
36925,-1
36926,0
36927,0
36928,0
36929,0
36930,0
36931,0
36932,0
36933,0
36934,0
36935,0
36936,0
36937,1
36938,0
36939,0
36940,1
36941,0
36942,1
36943,0
36944,1
36945,0
36946,1
36947,1
36948,0
36949,1
36950,1
36951,1
36952,1
36953,1
36954,1
36955,1
36956,1
36957,1
36958,1
36959,1
36960,1
36961,1
36962,1
36963,1
36964,1
36965,2
36966,1
36967,1
36968,1
36969,1
36970,1
36971,2
36972,1
36973,1
36974,1
36975,1
36976,1
36977,1
36978,1
36979,1
36980,1
36981,2
36982,1
36983,1
36984,1
36985,1
36986,1
36987,1
36988,1
36989,1
36990,1
36991,1
36992,1
36993,1
36994,1
36995,1
36996,1
36997,1
36998,1
36999,1
37000,1
37001,1
37002,1
37003,1
37004,1
37005,0
37006,1
37007,1
37008,0
37009,1
37010,1
37011,0
37012,1
37013,0
37014,0
37015,0
37016,0
37017,0
37018,0
37019,0
37020,0
37021,0
37022,-1
37023,0
37024,-1
37025,-1
37026,0
37027,-1
37028,-1
37029,-1
37030,-1
37031,-1
37032,-1
37033,-2
37034,-1
37035,-2
37036,-1
37037,-2
37038,-1
37039,-2
37040,-1
37041,-2
37042,-2
37043,-1
37044,-2
37045,-2
37046,-1
37047,-2
37048,-2
37049,-2
37050,-2
37051,-1
37052,-2
37053,-2
37054,-2
37055,-2
37056,-2
37057,-1
37058,-2
37059,-2
37060,-2
37061,-1
37062,-2
37063,-2
37064,-1
37065,-2
37066,-1
37067,-2
37068,-1
37069,-1
37070,-2
37071,-1
37072,-1
37073,-2
37074,-1
37075,-1
37076,-1
37077,-1
37078,-1
37079,-1
37080,-1
37081,0
37082,-1
37083,-1
37084,0
37085,-1
37086,0
37087,-1
37088,0
37089,0
37090,0
37091,-1
37092,0
37093,0
37094,0
37095,0
37096,0
37097,1
37098,0
37099,0
37100,0
37101,1
37102,0
37103,1
37104,1
37105,0
37106,1
37107,1
37108,1
37109,1
37110,1
37111,1
37112,1
37113,1
37114,1
37115,1
37116,2
37117,1
37118,1
37119,2
37120,1
37121,1
37122,2
37123,1
37124,2
37125,1
37126,2
37127,1
37128,2
37129,1
37130,2
37131,1
37132,2
37133,1
37134,2
37135,2
37136,1
37137,2
37138,1
37139,1
37140,2
37141,1
37142,2
37143,1
37144,1
37145,2
37146,1
37147,2
37148,1
37149,1
37150,1
37151,2
37152,1
37153,1
37154,1
37155,1
37156,2
37157,1
37158,1
37159,1
37160,1
37161,1
37162,1
37163,2
37164,1
37165,1
37166,1
37167,1
37168,1
37169,1
37170,1
37171,1
37172,0
37173,1
37174,1
37175,1
37176,1
37177,0
37178,1
37179,0
37180,1
37181,0
37182,0
37183,1
37184,0
37185,0
37186,0
37187,0
37188,-1
37189,0
37190,0
37191,-1
37192,0
37193,-1
37194,0
37195,-1
37196,-1
37197,-1
37198,-1
37199,-1
37200,-1
37201,-2
37202,-1
37203,-1
37204,-1
37205,-2
37206,-1
37207,-2
37208,-1
37209,-2
37210,-1
37211,-2
37212,-2
37213,-1
37214,-2
37215,-1
37216,-2
37217,-2
37218,-1
37219,-2
37220,-2
37221,-1
37222,-2
37223,-2
37224,-1
37225,-2
37226,-2
37227,-1
37228,-2
37229,-2
37230,-1
37231,-2
37232,-1
37233,-2
37234,-1
37235,-2
37236,-1
37237,-2
37238,-1
37239,-1
37240,-1
37241,-2
37242,-1
37243,-1
37244,-1
37245,-1
37246,-1
37247,-1
37248,-1
37249,-1
37250,-1
37251,0
37252,-1
37253,-1
37254,0
37255,-1
37256,0
37257,-1
37258,0
37259,-1
37260,0
37261,0
37262,0
37263,0
37264,0
37265,0
37266,0
37267,0
37268,0
37269,0
37270,0
37271,1
37272,0
37273,0
37274,1
37275,1
37276,0
37277,1
37278,1
37279,0
37280,1
37281,1
37282,1
37283,1
37284,1
37285,1
37286,1
37287,2
37288,1
37289,1
37290,2
37291,1
37292,1
37293,2
37294,1
37295,2
37296,1
37297,1
37298,2
37299,1
37300,2
37301,1
37302,2
37303,1
37304,2
37305,1
37306,2
37307,1
37308,2
37309,1
37310,1
37311,2
37312,1
37313,2
37314,1
37315,2
37316,1
37317,1
37318,2
37319,1
37320,2
37321,1
37322,1
37323,2
37324,1
37325,1
37326,2
37327,1
37328,1
37329,2
37330,1
37331,1
37332,1
37333,2
37334,1
37335,1
37336,1
37337,1
37338,2
37339,1
37340,1
37341,1
37342,1
37343,1
37344,1
37345,0
37346,1
37347,1
37348,1
37349,0
37350,1
37351,0
37352,0
37353,1
37354,0
37355,0
37356,0
37357,0
37358,0
37359,-1
37360,0
37361,0
37362,-1
37363,0
37364,-1
37365,-1
37366,0
37367,-1
37368,-1
37369,-1
37370,-1
37371,-2
37372,-1
37373,-1
37374,-2
37375,-1
37376,-1
37377,-2
37378,-1
37379,-2
37380,-1
37381,-2
37382,-2
37383,-1
37384,-2
37385,-1
37386,-2
37387,-2
37388,-2
37389,-1
37390,-2
37391,-2
37392,-1
37393,-2
37394,-2
37395,-2
37396,-2
37397,-1
37398,-2
37399,-1
37400,-2
37401,-2
37402,-1
37403,-2
37404,-2
37405,-1
37406,-1
37407,-2
37408,-1
37409,-1
37410,-2
37411,-1
37412,-1
37413,-1
37414,-2
37415,-1
37416,-1
37417,-1
37418,-1
37419,0
37420,-1
37421,-1
37422,-1
37423,0
37424,-1
37425,0
37426,-1
37427,0
37428,-1
37429,0
37430,0
37431,0
37432,0
37433,0
37434,0
37435,0
37436,0
37437,0
37438,0
37439,0
37440,1
37441,0
37442,1
37443,0
37444,1
37445,0
37446,1
37447,1
37448,1
37449,0
37450,1
37451,1
37452,2
37453,1
37454,1
37455,1
37456,1
37457,1
37458,2
37459,1
37460,1
37461,1
37462,2
37463,1
37464,1
37465,2
37466,1
37467,2
37468,1
37469,1
37470,2
37471,1
37472,2
37473,1
37474,1
37475,2
37476,1
37477,2
37478,1
37479,1
37480,2
37481,1
37482,1
37483,2
37484,1
37485,1
37486,2
37487,1
37488,1
37489,2
37490,1
37491,1
37492,1
37493,1
37494,2
37495,1
37496,1
37497,1
37498,1
37499,1
37500,1
37501,2
37502,1
37503,1
37504,1
37505,1
37506,1
37507,1
37508,1
37509,1
37510,0
37511,1
37512,1
37513,1
37514,0
37515,1
37516,1
37517,0
37518,0
37519,1
37520,0
37521,0
37522,0
37523,0
37524,0
37525,0
37526,0
37527,0
37528,-1
37529,0
37530,-1
37531,0
37532,-1
37533,-1
37534,0
37535,-1
37536,-1
37537,-1
37538,-1
37539,-1
37540,-2
37541,-1
37542,-1
37543,-2
37544,-1
37545,-2
37546,-1
37547,-2
37548,-1
37549,-2
37550,-2
37551,-1
37552,-2
37553,-2
37554,-1
37555,-2
37556,-2
37557,-2
37558,-1
37559,-2
37560,-2
37561,-2
37562,-2
37563,-1
37564,-2
37565,-2
37566,-1
37567,-2
37568,-2
37569,-2
37570,-1
37571,-2
37572,-1
37573,-2
37574,-1
37575,-2
37576,-1
37577,-1
37578,-2
37579,-1
37580,-1
37581,-1
37582,-2
37583,-1
37584,-1
37585,-1
37586,-1
37587,-1
37588,0
37589,-1
37590,-1
37591,-1
37592,0
37593,-1
37594,0
37595,0
37596,-1
37597,0
37598,0
37599,-1
37600,0
37601,0
37602,0
37603,0
37604,0
37605,1
37606,0
37607,0
37608,0
37609,1
37610,0
37611,1
37612,0
37613,1
37614,1
37615,1
37616,0
37617,1
37618,1
37619,1
37620,1
37621,1
37622,1
37623,2
37624,1
37625,1
37626,1
37627,2
37628,1
37629,1
37630,2
37631,1
37632,1
37633,2
37634,1
37635,2
37636,1
37637,1
37638,2
37639,1
37640,2
37641,1
37642,2
37643,1
37644,1
37645,2
37646,1
37647,2
37648,1
37649,2
37650,1
37651,1
37652,2
37653,1
37654,1
37655,2
37656,1
37657,1
37658,2
37659,1
37660,1
37661,1
37662,2
37663,1
37664,1
37665,1
37666,1
37667,1
37668,2
37669,1
37670,1
37671,1
37672,1
37673,1
37674,1
37675,1
37676,1
37677,1
37678,1
37679,1
37680,0
37681,1
37682,1
37683,0
37684,1
37685,0
37686,1
37687,0
37688,0
37689,1
37690,0
37691,0
37692,0
37693,0
37694,0
37695,-1
37696,0
37697,0
37698,-1
37699,0
37700,0
37701,-1
37702,-1
37703,0
37704,-1
37705,-1
37706,-1
37707,-1
37708,-1
37709,-1
37710,-1
37711,-1
37712,-1
37713,-1
37714,-1
37715,-1
37716,-1
37717,-2
37718,-1
37719,-1
37720,-1
37721,-1
37722,-1
37723,-2
37724,-1
37725,-1
37726,-1
37727,-1
37728,-1
37729,-2
37730,-1
37731,-1
37732,-1
37733,-1
37734,-1
37735,-1
37736,-1
37737,-1
37738,-1
37739,-1
37740,-1
37741,-1
37742,0
37743,-1
37744,-1
37745,-1
37746,-1
37747,0
37748,-1
37749,0
37750,-1
37751,0
37752,-1
37753,0
37754,-1
37755,0
37756,0
37757,0
37758,-1
37759,0
37760,0
37761,0
37762,0
37763,0
37764,0
37765,1
37766,0
37767,0
37768,0
37769,1
37770,0
37771,0
37772,1
37773,0
37774,1
37775,0
37776,1
37777,1
37778,1
37779,0
37780,1
37781,1
37782,1
37783,1
37784,1
37785,1
37786,1
37787,1
37788,0
37789,2
37790,1
37791,1
37792,1
37793,1
37794,1
37795,1
37796,2
37797,1
37798,1
37799,1
37800,1
37801,1
37802,2
37803,1
37804,1
37805,1
37806,2
37807,1
37808,1
37809,1
37810,2
37811,1
37812,1
37813,1
37814,2
37815,1
37816,1
37817,1
37818,1
37819,1
37820,2
37821,1
37822,1
37823,1
37824,1
37825,1
37826,1
37827,1
37828,1
37829,1
37830,1
37831,1
37832,1
37833,0
37834,1
37835,0
37836,1
37837,0
37838,0
37839,0
37840,0
37841,0
37842,0
37843,0
37844,0
37845,0
37846,-1
37847,0
37848,-1
37849,0
37850,-1
37851,-1
37852,-1
37853,-1
37854,-1
37855,-1
37856,-2
37857,-1
37858,-1
37859,-2
37860,-2
37861,-1
37862,-2
37863,-2
37864,-1
37865,-2
37866,-2
37867,-2
37868,-1
37869,-2
37870,-2
37871,-2
37872,-2
37873,-2
37874,-2
37875,-2
37876,-2
37877,-2
37878,-2
37879,-2
37880,-2
37881,-2
37882,-2
37883,-2
37884,-2
37885,-2
37886,-2
37887,-1
37888,-2
37889,-2
37890,-2
37891,-1
37892,-2
37893,-2
37894,-1
37895,-2
37896,-1
37897,-2
37898,-1
37899,-2
37900,-1
37901,-1
37902,-2
37903,-1
37904,-1
37905,-1
37906,-1
37907,-1
37908,-1
37909,-1
37910,-1
37911,0
37912,-1
37913,-1
37914,0
37915,-1
37916,0
37917,-1
37918,0
37919,0
37920,0
37921,-1
37922,0
37923,0
37924,0
37925,0
37926,0
37927,1
37928,0
37929,0
37930,1
37931,0
37932,1
37933,0
37934,1
37935,1
37936,0
37937,1
37938,1
37939,1
37940,1
37941,1
37942,1
37943,2
37944,1
37945,1
37946,1
37947,2
37948,1
37949,1
37950,2
37951,1
37952,1
37953,2
37954,1
37955,2
37956,1
37957,2
37958,1
37959,1
37960,2
37961,1
37962,2
37963,1
37964,2
37965,1
37966,2
37967,1
37968,1
37969,2
37970,1
37971,1
37972,1
37973,2
37974,1
37975,1
37976,2
37977,1
37978,1
37979,1
37980,1
37981,1
37982,2
37983,1
37984,1
37985,1
37986,1
37987,1
37988,1
37989,1
37990,2
37991,1
37992,1
37993,1
37994,1
37995,1
37996,0
37997,1
37998,1
37999,1
38000,1
38001,0
38002,1
38003,0
38004,1
38005,0
38006,1
38007,0
38008,0
38009,0
38010,0
38011,0
38012,0
38013,0
38014,0
38015,0
38016,-1
38017,0
38018,-1
38019,0
38020,-1
38021,-1
38022,0
38023,-1
38024,-1
38025,-1
38026,-1
38027,-1
38028,-2
38029,-1
38030,-1
38031,-1
38032,-2
38033,-1
38034,-1
38035,-2
38036,-1
38037,-1
38038,-2
38039,-1
38040,-2
38041,-1
38042,-1
38043,-2
38044,-1
38045,-2
38046,-1
38047,-1
38048,-2
38049,-1
38050,-2
38051,-1
38052,-1
38053,-2
38054,-1
38055,-2
38056,-1
38057,-1
38058,-1
38059,-1
38060,-2
38061,-1
38062,-1
38063,-1
38064,-1
38065,-1
38066,-1
38067,-1
38068,-1
38069,-1
38070,-1
38071,0
38072,-1
38073,-1
38074,-1
38075,0
38076,-1
38077,0
38078,-1
38079,0
38080,-1
38081,0
38082,0
38083,0
38084,-1
38085,0
38086,0
38087,0
38088,0
38089,0
38090,0
38091,0
38092,0
38093,1
38094,0
38095,0
38096,1
38097,0
38098,1
38099,0
38100,1
38101,0
38102,1
38103,1
38104,1
38105,0
38106,1
38107,1
38108,1
38109,1
38110,1
38111,1
38112,1
38113,1
38114,1
38115,1
38116,1
38117,1
38118,1
38119,1
38120,1
38121,1
38122,1
38123,1
38124,2
38125,1
38126,1
38127,1
38128,1
38129,1
38130,1
38131,1
38132,1
38133,1
38134,1
38135,2
38136,1
38137,1
38138,1
38139,1
38140,1
38141,1
38142,1
38143,1
38144,1
38145,1
38146,1
38147,1
38148,1
38149,1
38150,1
38151,1
38152,1
38153,1
38154,2
38155,1
38156,0
38157,1
38158,1
38159,1
38160,1
38161,1
38162,0
38163,1
38164,0
38165,1
38166,0
38167,1
38168,0
38169,0
38170,0
38171,0
38172,0
38173,0
38174,0
38175,0
38176,0
38177,0
38178,-1
38179,0
38180,-1
38181,0
38182,-1
38183,0
38184,-1
38185,-1
38186,-1
38187,-1
38188,-1
38189,-1
38190,-1
38191,-1
38192,-1
38193,-1
38194,-2
38195,-1
38196,-1
38197,-1
38198,-2
38199,-1
38200,-1
38201,-2
38202,-1
38203,-1
38204,-2
38205,-1
38206,-1
38207,-2
38208,-1
38209,-1
38210,-1
38211,-2
38212,-1
38213,-1
38214,-2
38215,-1
38216,-1
38217,-1
38218,-1
38219,-2
38220,-1
38221,-1
38222,-1
38223,-1
38224,-1
38225,-1
38226,0
38227,-1
38228,-1
38229,-1
38230,-1
38231,0
38232,-1
38233,-1
38234,0
38235,-1
38236,0
38237,-1
38238,0
38239,0
38240,-1
