33435,0
33436,0
33437,0
33438,0
33439,0
33440,0
33441,0
33442,0
33443,0
33444,0
33445,0
33446,0
33447,0
33448,0
33449,0
33450,0
33451,1
33452,0
33453,0
33454,0
33455,0
33456,0
33457,1
33458,0
33459,0
33460,0
33461,1
33462,0
33463,1
33464,0
33465,1
33466,0
33467,1
33468,0
33469,1
33470,0
33471,1
33472,0
33473,1
33474,1
33475,0
33476,1
33477,1
33478,0
33479,1
33480,1
33481,0
33482,1
33483,1
33484,1
33485,0
33486,1
33487,0
33488,1
33489,1
33490,0
33491,1
33492,1
33493,0
33494,1
33495,0
33496,1
33497,0
33498,1
33499,0
33500,1
33501,0
33502,1
33503,0
33504,1
33505,0
33506,1
33507,0
33508,0
33509,1
33510,0
33511,1
33512,0
33513,0
33514,1
33515,0
33516,0
33517,1
33518,0
33519,0
33520,0
33521,0
33522,0
33523,0
33524,0
33525,0
33526,0
33527,0
33528,0
33529,0
33530,0
33531,-1
33532,0
33533,0
33534,0
33535,-1
33536,0
33537,0
33538,-1
33539,0
33540,-1
33541,0
33542,0
33543,-1
33544,-1
33545,0
33546,-1
33547,0
33548,-1
33549,-1
33550,0
33551,-1
33552,-1
33553,0
33554,-1
33555,-1
33556,-1
33557,0
33558,-1
33559,-1
33560,0
33561,-1
33562,-1
33563,-1
33564,0
33565,-1
33566,-1
33567,0
33568,-1
33569,-1
33570,0
33571,-1
33572,0
33573,-1
33574,0
33575,-1
33576,0
33577,-1
33578,0
33579,-1
33580,0
33581,-1
33582,0
33583,-1
33584,0
33585,0
33586,-1
33587,0
33588,0
33589,-1
33590,0
33591,0
33592,0
33593,0
33594,-1
33595,0
33596,0
33597,0
33598,0
33599,0
33600,0
33601,0
33602,0
33603,0
33604,0
33605,0
33606,0
33607,0
33608,0
33609,0
33610,1
33611,0
33612,0
33613,0
33614,0
33615,0
33616,0
33617,0
33618,1
33619,0
33620,0
33621,0
33622,1
33623,0
33624,0
33625,1
33626,0
33627,0
33628,1
33629,0
33630,1
33631,0
33632,0
33633,1
33634,0
33635,1
33636,0
33637,1
33638,0
33639,1
33640,0
33641,1
33642,0
33643,1
33644,0
33645,1
33646,0
33647,1
33648,0
33649,1
33650,0
33651,1
33652,1
33653,0
33654,1
33655,0
33656,0
33657,1
33658,0
33659,1
33660,1
33661,0
33662,0
33663,1
33664,0
33665,1
33666,0
33667,1
33668,0
33669,1
33670,0
33671,0
33672,1
33673,0
33674,1
33675,0
33676,1
33677,0
33678,0
33679,1
33680,0
33681,0
33682,1
33683,0
33684,0
33685,0
33686,1
33687,0
33688,0
33689,0
33690,0
33691,0
33692,0
33693,0
33694,0
33695,0
33696,0
33697,-1
33698,0
33699,0
33700,0
33701,0
33702,0
33703,-1
33704,0
33705,0
33706,-1
33707,0
33708,0
33709,-1
33710,0
33711,-1
33712,-1
33713,0
33714,-1
33715,0
33716,-1
33717,-1
33718,-1
33719,-1
33720,-1
33721,-1
33722,0
33723,-1
33724,-1
33725,-1
33726,-1
33727,-1
33728,-1
33729,-1
33730,-1
33731,-1
33732,-1
33733,-1
33734,-1
33735,-1
33736,-1
33737,-1
33738,-1
33739,0
33740,-1
33741,-1
33742,-1
33743,-1
33744,-1
33745,0
33746,-1
33747,-1
33748,0
33749,-1
33750,-1
33751,0
33752,-1
33753,0
33754,-1
33755,0
33756,0
33757,-1
33758,0
33759,0
33760,0
33761,-1
33762,0
33763,0
33764,0
33765,0
33766,0
33767,0
33768,1
33769,0
33770,0
33771,0
33772,0
33773,0
33774,1
33775,0
33776,1
33777,0
33778,0
33779,1
33780,0
33781,1
33782,1
33783,0
33784,1
33785,1
33786,1
33787,1
33788,1
33789,1
33790,1
33791,1
33792,1
33793,1
33794,1
33795,1
33796,1
33797,1
33798,1
33799,1
33800,2
33801,1
33802,1
33803,1
33804,1
33805,1
33806,1
33807,2
33808,1
33809,1
33810,1
33811,1
33812,1
33813,1
33814,1
33815,0
33816,1
33817,1
33818,1
33819,1
33820,1
33821,1
33822,0
33823,1
33824,1
33825,1
33826,0
33827,1
33828,1
33829,1
33830,0
33831,1
33832,0
33833,1
33834,0
33835,1
33836,0
33837,1
33838,0
33839,1
33840,0
33841,0
33842,0
33843,0
33844,0
33845,0
33846,0
33847,0
33848,0
33849,0
33850,-1
33851,0
33852,0
33853,0
33854,0
33855,-1
33856,0
33857,-1
33858,0
33859,0
33860,-1
33861,0
33862,-1
33863,0
33864,-1
33865,0
33866,-1
33867,-1
33868,0
33869,-1
33870,-1
33871,0
33872,-1
33873,-1
33874,0
33875,-1
33876,-1
33877,-1
33878,0
33879,-1
33880,-1
33881,-1
33882,0
33883,-1
33884,-1
33885,0
33886,-1
33887,-1
33888,-1
33889,0
33890,-1
33891,-1
33892,0
33893,-1
33894,-1
33895,0
33896,-1
33897,-1
33898,-1
33899,0
33900,-1
33901,0
33902,-1
33903,-1
33904,0
33905,-1
33906,0
33907,-1
33908,0
33909,-1
33910,0
33911,0
33912,-1
33913,0
33914,0
33915,-1
33916,0
33917,0
33918,-1
33919,0
33920,0
33921,0
33922,0
33923,0
33924,0
33925,0
33926,0
33927,0
33928,0
33929,0
33930,0
33931,0
33932,0
33933,0
33934,0
33935,0
33936,0
33937,0
33938,1
33939,0
33940,0
33941,0
33942,0
33943,1
33944,0
33945,0
33946,0
33947,1
33948,0
33949,1
33950,0
33951,0
33952,1
33953,1
33954,0
33955,1
33956,0
33957,1
33958,1
33959,0
33960,1
33961,1
33962,0
33963,1
33964,1
33965,0
33966,1
33967,1
33968,0
33969,1
33970,0
33971,1
33972,1
33973,0
33974,1
33975,0
33976,1
33977,0
33978,1
33979,0
33980,1
33981,0
33982,1
33983,0
33984,0
33985,1
33986,0
33987,1
33988,0
33989,1
33990,0
33991,1
33992,0
33993,1
33994,0
33995,1
33996,0
33997,1
33998,0
33999,0
34000,1
34001,0
34002,1
34003,0
34004,0
34005,1
34006,0
34007,0
34008,1
34009,0
34010,0
34011,0
34012,0
34013,0
34014,0
34015,0
34016,0
34017,0
34018,0
34019,0
34020,-1
34021,0
34022,0
34023,0
34024,-1
34025,0
34026,0
34027,-1
34028,0
34029,-1
34030,0
34031,-1
34032,0
34033,-1
34034,-1
34035,0
34036,-1
34037,-1
34038,0
34039,-1
34040,-1
34041,-1
34042,0
34043,-1
34044,-1
34045,-1
34046,-1
34047,-1
34048,0
34049,-1
34050,-1
34051,-1
34052,-1
34053,-1
34054,-1
34055,0
34056,-1
34057,-1
34058,-1
34059,-1
34060,-1
34061,0
34062,-1
34063,-1
34064,-1
34065,0
34066,-1
34067,-1
34068,0
34069,-1
34070,-1
34071,0
34072,-1
34073,0
34074,-1
34075,0
34076,-1
34077,0
34078,-1
34079,0
34080,-1
34081,0
34082,-1
34083,0
34084,0
34085,-1
34086,0
34087,0
34088,0
34089,0
34090,-1
34091,0
34092,0
34093,0
34094,0
34095,0
34096,0
34097,0
34098,0
34099,0
34100,1
34101,0
34102,0
34103,0
34104,0
34105,0
34106,0
34107,1
34108,0
34109,0
34110,0
34111,1
34112,0
34113,1
34114,0
34115,0
34116,1
34117,0
34118,1
34119,0
34120,1
34121,1
34122,0
34123,1
34124,0
34125,1
34126,1
34127,0
34128,1
34129,1
34130,0
34131,1
34132,1
34133,0
34134,1
34135,1
34136,0
34137,1
34138,0
34139,1
34140,1
34141,0
34142,1
34143,0
34144,1
34145,1
34146,0
34147,1
34148,0
34149,1
34150,0
34151,1
34152,0
34153,1
34154,0
34155,1
34156,0
34157,1
34158,0
34159,1
34160,0
34161,1
34162,0
34163,1
34164,0
34165,0
34166,1
34167,0
34168,1
34169,0
34170,1
34171,0
34172,0
34173,1
34174,0
34175,0
34176,0
34177,0
34178,1
34179,0
34180,0
34181,0
34182,0
34183,-1
34184,0
34185,0
34186,0
34187,0
34188,0
34189,-1
34190,0
34191,0
34192,-1
34193,0
34194,0
34195,-1
34196,0
34197,-1
34198,0
34199,0
34200,-1
34201,-1
34202,0
34203,-1
34204,0
34205,-1
34206,-1
34207,-1
34208,0
34209,-1
34210,-1
34211,-1
34212,-1
34213,-1
34214,-1
34215,0
34216,-1
34217,-1
34218,-1
34219,-1
34220,-1
34221,-1
34222,-1
34223,-1
34224,-1
34225,-1
34226,-1
34227,-1
34228,-1
34229,0
34230,-1
34231,-1
34232,-1
34233,-1
34234,-1
34235,0
34236,-1
34237,-1
34238,0
34239,-1
34240,-1
34241,0
34242,-1
34243,0
34244,-1
34245,0
34246,-1
34247,0
34248,0
34249,-1
34250,0
34251,0
34252,0
34253,-1
34254,0
34255,0
34256,0
34257,0
34258,0
34259,0
34260,0
34261,0
34262,0
34263,0
34264,0
34265,0
34266,1
34267,0
34268,0
34269,0
34270,0
34271,0
34272,1
34273,0
34274,0
34275,0
34276,1
34277,0
34278,0
34279,1
34280,0
34281,1
34282,0
34283,1
34284,1
34285,0
34286,1
34287,0
34288,1
34289,1
34290,0
34291,1
34292,1
34293,0
34294,1
34295,1
34296,1
34297,0
34298,1
34299,0
34300,1
34301,1
34302,0
34303,1
34304,0
34305,1
34306,1
34307,0
34308,1
34309,0
34310,1
34311,0
34312,1
34313,0
34314,1
34315,0
34316,1
34317,1
34318,0
34319,1
34320,0
34321,0
34322,1
34323,1
34324,0
34325,1
34326,0
34327,1
34328,0
34329,1
34330,0
34331,1
34332,0
34333,1
34334,0
34335,1
34336,0
34337,0
34338,1
34339,0
34340,0
34341,1
34342,0
34343,0
34344,0
34345,0
34346,0
34347,0
34348,0
34349,0
34350,-1
34351,0
34352,0
34353,0
34354,-1
34355,0
34356,0
34357,-1
34358,0
34359,0
34360,-1
34361,0
34362,-1
34363,-1
34364,0
34365,-1
34366,0
34367,-1
34368,-1
34369,-1
34370,0
34371,-1
34372,-1
34373,-1
34374,-1
34375,0
34376,-1
34377,-1
34378,-1
34379,-1
34380,0
34381,-1
34382,-1
34383,-1
34384,-1
34385,0
34386,-1
34387,-1
34388,-1
34389,-1
34390,0
34391,-1
34392,-1
34393,-1
34394,-1
34395,0
34396,-1
34397,0
34398,-1
34399,-1
34400,0
34401,-1
34402,0
34403,-1
34404,0
34405,-1
34406,0
34407,-1
34408,0
34409,-1
34410,0
34411,0
34412,-1
34413,0
34414,0
34415,0
34416,0
34417,0
34418,0
34419,-1
34420,0
34421,0
34422,0
34423,0
34424,1
34425,0
34426,0
34427,0
34428,0
34429,0
34430,0
34431,0
34432,0
34433,1
34434,0
34435,0
34436,0
34437,0
34438,1
34439,0
34440,0
34441,1
34442,0
34443,0
34444,1
34445,0
34446,1
34447,0
34448,1
34449,1
34450,0
34451,1
34452,1
34453,0
34454,1
34455,1
34456,1
34457,0
34458,1
34459,1
34460,1
34461,1
34462,0
34463,1
34464,1
34465,1
34466,0
34467,1
34468,1
34469,1
34470,0
34471,1
34472,1
34473,1
34474,0
34475,1
34476,1
34477,1
34478,0
34479,1
34480,1
34481,0
34482,1
34483,1
34484,0
34485,1
34486,1
34487,1
34488,0
34489,1
34490,0
34491,1
34492,1
34493,0
34494,1
34495,0
34496,1
34497,1
34498,0
34499,1
34500,0
34501,0
34502,1
34503,0
34504,1
34505,0
34506,0
34507,0
34508,0
34509,0
34510,0
34511,0
34512,0
34513,0
34514,0
34515,0
34516,0
34517,-1
34518,0
34519,0
34520,-1
34521,0
34522,-1
34523,0
34524,-1
34525,-1
34526,0
34527,-1
34528,-1
34529,-1
34530,-1
34531,-1
34532,-1
34533,-1
34534,-1
34535,-1
34536,-1
34537,-1
34538,-1
34539,-1
34540,-1
34541,-1
34542,-2
34543,-1
34544,-1
34545,-1
34546,-1
34547,-1
34548,-2
34549,-1
34550,-1
34551,-1
34552,-1
34553,-1
34554,-1
34555,-1
34556,-1
34557,-1
34558,-1
34559,0
34560,-1
34561,-1
34562,-1
34563,0
34564,-1
34565,-1
34566,0
34567,-1
34568,0
34569,-1
34570,0
34571,-1
34572,0
34573,0
34574,0
34575,-1
34576,0
34577,0
34578,0
34579,0
34580,0
34581,0
34582,0
34583,0
34584,0
34585,0
34586,1
34587,0
34588,0
34589,0
34590,0
34591,0
34592,0
34593,1
34594,0
34595,0
34596,0
34597,1
34598,0
34599,1
34600,0
34601,0
34602,1
34603,0
34604,1
34605,0
34606,1
34607,1
34608,0
34609,1
34610,1
34611,0
34612,1
34613,1
34614,0
34615,1
34616,1
34617,1
34618,0
34619,1
34620,1
34621,1
34622,0
34623,1
34624,1
34625,1
34626,0
34627,1
34628,1
34629,0
34630,1
34631,1
34632,0
34633,1
34634,1
34635,1
34636,0
34637,1
34638,1
34639,0
34640,1
34641,1
34642,1
34643,0
34644,1
34645,1
34646,0
34647,1
34648,1
34649,0
34650,1
34651,0
34652,1
34653,0
34654,1
34655,0
34656,1
34657,0
34658,0
34659,0
34660,0
34661,0
34662,0
34663,0
34664,0
34665,0
34666,0
34667,0
34668,0
34669,0
34670,0
34671,-1
34672,0
34673,0
34674,-1
34675,0
34676,0
34677,-1
34678,-1
34679,0
34680,-1
34681,0
34682,-1
34683,-1
34684,0
34685,-1
34686,-1
34687,-1
34688,-1
34689,-1
34690,0
34691,-1
34692,-1
34693,-1
34694,-1
34695,-1
34696,-1
34697,0
34698,-1
34699,-1
34700,-1
34701,-1
34702,-1
34703,-1
34704,-1
34705,-1
34706,-1
34707,0
34708,-1
34709,-1
34710,-1
34711,0
34712,-1
34713,-1
34714,0
34715,-1
34716,0
34717,-1
34718,0
34719,-1
34720,0
34721,-1
34722,0
34723,-1
34724,0
34725,0
34726,0
34727,-1
34728,0
34729,0
34730,0
34731,0
34732,-1
34733,0
34734,0
34735,0
34736,0
34737,0
34738,0
34739,1
34740,0
34741,0
34742,0
34743,0
34744,0
34745,0
34746,0
34747,0
34748,1
34749,0
34750,0
34751,0
34752,1
34753,0
34754,0
34755,0
34756,1
34757,0
34758,1
34759,0
34760,1
34761,0
34762,1
34763,0
34764,1
34765,1
34766,0
34767,1
34768,0
34769,1
34770,1
34771,1
34772,0
34773,1
34774,1
34775,0
34776,1
34777,1
34778,0
34779,1
34780,1
34781,0
34782,1
34783,1
34784,0
34785,1
34786,0
34787,1
34788,0
34789,1
34790,1
34791,0
34792,1
34793,0
34794,1
34795,1
34796,0
34797,1
34798,0
34799,1
34800,1
34801,0
34802,1
34803,0
34804,1
34805,0
34806,1
34807,0
34808,0
34809,1
34810,0
34811,0
34812,0
34813,0
34814,0
34815,1
34816,0
34817,0
34818,0
34819,-1
34820,0
34821,0
34822,0
34823,0
34824,0
34825,-1
34826,0
34827,0
34828,0
34829,-1
34830,0
34831,-1
34832,0
34833,-1
34834,0
34835,-1
34836,-1
34837,0
34838,-1
34839,-1
34840,-1
34841,0
34842,-1
34843,-1
34844,-1
34845,-1
34846,0
34847,-1
34848,-1
34849,-1
34850,-1
34851,-1
34852,-1
34853,-1
34854,0
34855,-1
34856,-1
34857,-1
34858,-1
34859,-1
34860,-1
34861,0
34862,-1
34863,-1
34864,-1
34865,0
34866,-1
34867,-1
34868,-1
34869,0
34870,-1
34871,0
34872,-1
34873,-1
34874,0
34875,-1
34876,0
34877,-1
34878,0
34879,-1
34880,0
34881,0
34882,-1
34883,0
34884,0
34885,-1
34886,0
34887,0
34888,0
34889,-1
34890,0
34891,0
34892,0
34893,0
34894,0
34895,0
34896,0
34897,0
34898,0
34899,0
34900,0
34901,0
34902,1
34903,0
34904,0
34905,0
34906,0
34907,0
34908,0
34909,0
34910,1
34911,0
34912,0
34913,0
34914,1
34915,0
34916,0
34917,1
34918,0
34919,0
34920,1
34921,0
34922,1
34923,0
34924,1
34925,0
34926,1
34927,1
34928,0
34929,1
34930,0
34931,1
34932,0
34933,1
34934,0
34935,1
34936,1
34937,0
34938,1
34939,0
34940,1
34941,0
34942,1
34943,0
34944,1
34945,1
34946,0
34947,1
34948,0
34949,1
34950,1
34951,0
34952,1
34953,0
34954,1
34955,1
34956,0
34957,1
34958,0
34959,1
34960,1
34961,0
34962,1
34963,1
34964,0
34965,1
34966,0
34967,1
34968,1
34969,0
34970,1
34971,0
34972,1
34973,0
34974,1
34975,0
34976,0
34977,1
34978,0
34979,0
34980,0
34981,0
34982,0
34983,0
34984,0
34985,0
34986,0
34987,0
34988,0
34989,-1
34990,0
34991,0
34992,-1
34993,0
34994,0
34995,-1
34996,0
34997,-1
34998,0
34999,-1
35000,-1
35001,0
35002,-1
35003,-1
35004,0
35005,-1
35006,-1
35007,0
35008,-1
35009,-1
35010,0
35011,-1
35012,-1
35013,-1
35014,-1
35015,0
35016,-1
35017,-1
35018,0
35019,-1
35020,-1
35021,-1
35022,0
35023,-1
35024,-1
35025,0
35026,-1
35027,0
35028,-1
35029,-1
35030,0
35031,-1
35032,0
35033,-1
35034,0
35035,-1
35036,0
35037,0
35038,-1
35039,0
35040,-1
35041,0
35042,0
35043,-1
35044,0
35045,0
35046,0
35047,0
35048,-1
35049,0
35050,0
35051,0
35052,0
35053,0
35054,0
35055,0
35056,0
35057,0
35058,0
35059,0
35060,0
35061,0
35062,0
35063,0
35064,1
35065,0
35066,0
35067,0
35068,0
35069,0
35070,0
35071,1
35072,0
35073,0
35074,1
35075,0
35076,1
35077,0
35078,1
35079,0
35080,1
35081,0
35082,1
35083,0
35084,1
35085,1
35086,1
35087,0
35088,1
35089,1
35090,1
35091,0
35092,1
35093,1
35094,1
35095,0
35096,1
35097,1
35098,1
35099,0
35100,1
35101,1
35102,1
35103,0
35104,1
35105,1
35106,0
35107,1
35108,0
35109,1
35110,1
35111,0
35112,1
35113,1
35114,0
35115,1
35116,0
35117,1
35118,1
35119,0
35120,1
35121,0
35122,1
35123,0
35124,1
35125,0
35126,1
35127,0
35128,0
35129,1
35130,0
35131,0
35132,0
35133,1
35134,0
35135,0
35136,0
35137,0
35138,0
35139,0
35140,-1
35141,0
35142,0
35143,0
35144,0
35145,0
35146,-1
35147,0
35148,0
35149,-1
35150,0
35151,-1
35152,0
35153,-1
35154,0
35155,-1
35156,-1
35157,-1
35158,-1
35159,0
35160,-1
35161,-1
35162,-1
35163,-1
35164,-1
35165,-1
35166,-1
35167,-1
35168,-1
35169,-1
35170,-1
35171,-1
35172,-2
35173,-1
35174,-1
35175,-1
35176,-1
35177,-1
35178,-1
35179,-1
35180,-1
35181,-2
35182,-1
35183,-1
35184,-1
35185,-1
35186,0
35187,-1
35188,-1
35189,-1
35190,-1
35191,-1
35192,0
35193,-1
35194,-1
35195,0
35196,-1
35197,0
35198,-1
35199,0
35200,-1
35201,0
35202,0
35203,0
35204,-1
35205,0
35206,0
35207,0
35208,0
35209,0
35210,0
35211,0
35212,0
35213,0
35214,0
35215,0
35216,1
35217,0
35218,0
35219,0
35220,0
35221,1
35222,0
35223,0
35224,0
35225,1
35226,0
35227,1
35228,0
35229,1
35230,0
35231,1
35232,1
35233,0
35234,1
35235,1
35236,1
35237,1
35238,0
35239,1
35240,1
35241,1
35242,1
35243,1
35244,1
35245,1
35246,1
35247,1
35248,1
35249,1
35250,1
35251,1
35252,1
35253,1
35254,1
35255,1
35256,1
35257,1
35258,1
35259,1
35260,1
35261,1
35262,1
35263,1
35264,1
35265,1
35266,0
35267,1
35268,1
35269,1
35270,1
35271,1
35272,1
35273,1
35274,1
35275,1
35276,1
35277,1
35278,1
35279,1
35280,1
35281,1
35282,1
35283,1
35284,1
35285,0
35286,1
35287,1
35288,1
35289,1
35290,0
35291,1
35292,0
35293,1
35294,0
35295,1
35296,0
35297,0
35298,0
35299,0
35300,0
35301,0
35302,0
35303,0
35304,0
35305,0
35306,0
35307,-1
35308,0
35309,0
35310,-1
35311,0
35312,-1
35313,-1
35314,0
35315,-1
35316,-1
35317,0
35318,-1
35319,-1
35320,-1
35321,-1
35322,-1
35323,-1
35324,-1
35325,-1
35326,-1
35327,-1
35328,-1
35329,-1
35330,-1
35331,-1
35332,-1
35333,-1
35334,-2
35335,-1
35336,-1
35337,-1
35338,-1
35339,-1
35340,-1
35341,-1
35342,-1
35343,-2
35344,-1
35345,-1
35346,-1
35347,-1
35348,-1
35349,-1
35350,-1
35351,0
35352,-1
35353,-1
35354,-1
35355,-1
35356,0
35357,-1
35358,-1
35359,0
35360,-1
35361,0
35362,-1
35363,-1
35364,0
35365,0
35366,-1
35367,0
35368,-1
35369,0
35370,0
35371,0
35372,0
35373,-1
35374,0
35375,0
35376,0
35377,0
35378,0
35379,0
35380,0
35381,1
35382,0
35383,0
35384,0
35385,0
35386,0
35387,0
35388,1
35389,0
35390,0
35391,0
35392,1
35393,0
35394,1
35395,0
35396,1
35397,0
35398,1
35399,0
35400,1
35401,0
35402,1
35403,1
35404,0
35405,1
35406,1
35407,1
35408,0
35409,1
35410,1
35411,1
35412,1
35413,0
35414,1
35415,1
35416,1
35417,0
35418,1
35419,1
35420,1
35421,0
35422,1
35423,1
35424,0
35425,1
35426,1
35427,1
35428,0
35429,1
35430,1
35431,0
35432,1
35433,1
35434,1
35435,0
35436,1
35437,1
35438,1
35439,0
35440,1
35441,1
35442,1
35443,0
35444,1
35445,1
35446,0
35447,1
35448,1
35449,0
35450,1
35451,0
35452,1
35453,0
35454,0
35455,0
35456,1
35457,0
35458,0
35459,0
35460,0
35461,0
35462,-1
35463,0
35464,0
35465,0
35466,0
35467,-1
35468,0
35469,-1
35470,0
35471,-1
35472,0
35473,-1
35474,0
35475,-1
35476,-1
35477,0
35478,-1
35479,-1
35480,-1
35481,-1
35482,-1
35483,-1
35484,-1
35485,-1
35486,-1
35487,-1
35488,-1
35489,-1
35490,-1
35491,-1
35492,-1
35493,-1
35494,-1
35495,-1
35496,-1
35497,-1
35498,-1
35499,0
35500,-1
35501,-1
35502,-1
35503,-1
35504,-1
35505,-1
35506,-1
35507,0
35508,-1
35509,-1
35510,0
35511,-1
35512,-1
35513,0
35514,-1
35515,-1
35516,0
35517,-1
35518,0
35519,-1
35520,0
35521,-1
35522,0
35523,0
35524,-1
35525,0
35526,0
35527,0
35528,-1
35529,0
35530,0
35531,0
35532,0
35533,0
35534,0
35535,0
35536,0
35537,1
35538,0
35539,0
35540,0
35541,0
35542,0
35543,1
35544,0
35545,0
35546,0
35547,1
35548,0
35549,1
35550,0
35551,1
35552,0
35553,1
35554,0
35555,1
35556,1
35557,0
35558,1
35559,1
35560,1
35561,0
35562,1
35563,1
35564,1
35565,0
35566,1
35567,1
35568,1
35569,1
35570,0
35571,1
35572,1
35573,1
35574,0
35575,1
35576,1
35577,1
35578,0
35579,1
35580,1
35581,0
35582,1
35583,1
35584,1
35585,0
35586,1
35587,1
35588,0
35589,1
35590,1
35591,1
35592,0
35593,1
35594,1
35595,1
35596,0
35597,1
35598,1
35599,0
35600,1
35601,1
35602,0
35603,1
35604,1
35605,0
35606,1
35607,0
35608,1
35609,0
35610,1
35611,0
35612,1
35613,0
35614,0
35615,1
35616,0
35617,0
35618,0
35619,0
35620,0
35621,0
35622,0
35623,0
35624,0
35625,-1
35626,0
35627,0
35628,0
35629,0
35630,-1
35631,0
35632,0
35633,-1
35634,0
35635,0
35636,-1
35637,0
35638,-1
35639,0
35640,-1
35641,0
35642,-1
35643,0
35644,-1
35645,-1
35646,0
35647,-1
35648,-1
35649,0
35650,-1
35651,-1
35652,-1
35653,-1
35654,0
35655,-1
35656,-1
35657,-1
35658,-1
35659,0
35660,-1
35661,-1
35662,-1
35663,-1
35664,0
35665,-1
35666,-1
35667,0
35668,-1
35669,-1
35670,0
35671,-1
35672,-1
35673,0
35674,-1
35675,0
35676,-1
35677,0
35678,-1
35679,0
35680,0
35681,-1
35682,0
35683,0
35684,0
35685,-1
35686,0
35687,0
35688,0
35689,0
35690,0
35691,0
35692,0
35693,0
35694,0
35695,0
35696,0
35697,0
35698,0
35699,1
35700,0
35701,0
35702,0
35703,0
35704,0
35705,1
35706,0
35707,0
35708,0
35709,1
35710,0
35711,1
35712,0
35713,0
35714,1
35715,0
35716,1
35717,1
35718,0
35719,1
35720,1
35721,0
35722,1
35723,1
35724,0
35725,1
35726,1
35727,0
35728,1
35729,1
35730,1
35731,0
35732,1
35733,1
35734,1
35735,0
35736,1
35737,1
35738,1
35739,0
35740,1
35741,1
35742,0
35743,1
35744,0
35745,1
35746,1
35747,0
35748,1
35749,0
35750,1
35751,0
35752,1
35753,1
35754,0
35755,1
35756,0
35757,1
35758,0
35759,1
35760,0
35761,1
35762,0
35763,1
35764,0
35765,0
35766,1
35767,0
35768,0
35769,1
35770,0
35771,0
35772,0
35773,0
35774,0
35775,0
35776,0
35777,0
35778,0
35779,0
35780,-1
35781,0
35782,0
35783,0
35784,0
35785,-1
35786,0
35787,-1
35788,0
35789,-1
35790,0
35791,-1
35792,0
35793,-1
35794,-1
35795,0
35796,-1
35797,-1
35798,-1
35799,-1
35800,0
35801,-1
35802,-1
35803,-1
35804,-1
35805,-1
35806,-1
35807,-1
35808,-1
35809,-1
35810,-1
35811,-1
35812,-1
35813,-1
35814,-1
35815,-1
35816,-1
35817,-1
35818,-1
35819,-1
35820,-1
35821,-1
35822,-1
35823,0
35824,-1
35825,-1
35826,-1
35827,0
35828,-1
35829,-1
35830,0
35831,-1
35832,0
35833,-1
35834,0
35835,-1
35836,0
35837,0
35838,-1
35839,0
35840,0
35841,-1
35842,0
35843,0
35844,0
35845,0
35846,0
35847,0
35848,0
35849,0
35850,0
35851,0
35852,0
35853,0
35854,0
35855,0
35856,0
35857,0
35858,0
35859,0
35860,1
35861,0
35862,0
35863,0
35864,0
35865,0
35866,0
35867,1
35868,0
35869,0
35870,1
35871,0
35872,0
35873,1
35874,0
35875,1
35876,0
35877,1
35878,0
35879,1
35880,1
35881,0
35882,1
35883,0
35884,1
35885,1
35886,0
35887,1
35888,1
35889,0
35890,1
35891,1
35892,0
35893,1
35894,0
35895,1
35896,1
35897,0
35898,1
35899,0
35900,1
35901,0
35902,1
35903,0
35904,1
35905,0
35906,1
35907,1
35908,0
35909,1
35910,0
35911,0
35912,1
35913,0
35914,1
35915,0
35916,1
35917,0
35918,0
35919,1
35920,0
35921,0
35922,0
35923,1
35924,0
35925,0
35926,0
35927,0
35928,0
35929,0
35930,0
35931,0
35932,0
35933,0
35934,0
35935,0
35936,-1
35937,0
35938,0
35939,0
35940,0
35941,-1
35942,0
35943,0
35944,-1
35945,0
35946,-1
35947,0
35948,-1
35949,0
35950,-1
35951,0
35952,-1
35953,-1
35954,0
35955,-1
35956,-1
35957,0
35958,-1
35959,-1
35960,0
35961,-1
35962,-1
35963,-1
35964,0
35965,-1
35966,-1
35967,0
35968,-1
35969,-1
35970,-1
35971,0
35972,-1
35973,-1
35974,0
35975,-1
35976,0
35977,-1
35978,-1
35979,0
35980,-1
35981,0
35982,0
35983,-1
35984,0
35985,-1
35986,0
35987,0
35988,-1
35989,0
35990,0
35991,0
35992,0
35993,-1
35994,0
35995,0
35996,0
35997,0
35998,0
35999,0
36000,0
36001,0
36002,0
36003,0
36004,0
36005,0
36006,0
36007,0
36008,0
36009,1
36010,0
36011,0
36012,0
36013,0
36014,1
36015,0
36016,0
36017,0
36018,1
36019,0
36020,1
36021,0
36022,1
36023,0
36024,1
36025,0
36026,1
36027,1
36028,0
36029,1
36030,1
36031,0
36032,1
36033,1
36034,1
36035,0
36036,1
36037,1
36038,0
36039,1
36040,1
36041,0
36042,1
36043,1
36044,0
36045,1
36046,1
36047,0
36048,1
36049,1
36050,0
36051,1
36052,1
36053,0
36054,1
36055,1
36056,0
36057,1
36058,1
36059,0
36060,1
36061,0
36062,1
36063,0
36064,1
36065,1
36066,0
36067,1
36068,0
36069,1
36070,0
36071,1
36072,0
36073,1
36074,0
36075,0
36076,1
36077,0
36078,0
36079,0
36080,0
36081,1
36082,0
36083,0
36084,0
36085,-1
36086,0
36087,0
36088,0
36089,0
36090,0
36091,-1
36092,0
36093,0
36094,-1
36095,0
36096,0
36097,-1
36098,0
36099,-1
36100,0
36101,-1
36102,0
