24925,0
24926,0
24927,1
24928,0
24929,0
24930,1
24931,0
24932,1
24933,0
24934,1
24935,1
24936,0
24937,1
24938,1
24939,1
24940,0
24941,1
24942,1
24943,1
24944,1
24945,1
24946,1
24947,1
24948,1
24949,1
24950,1
24951,1
24952,1
24953,1
24954,1
24955,1
24956,1
24957,1
24958,1
24959,1
24960,1
24961,0
24962,1
24963,1
24964,1
24965,1
24966,1
24967,0
24968,1
24969,1
24970,1
24971,0
24972,1
24973,1
24974,0
24975,1
24976,1
24977,0
24978,1
24979,0
24980,1
24981,0
24982,1
24983,0
24984,1
24985,0
24986,0
24987,1
24988,0
24989,0
24990,0
24991,1
24992,0
24993,0
24994,0
24995,0
24996,0
24997,0
24998,0
24999,0
25000,0
25001,0
25002,0
25003,-1
25004,0
25005,0
25006,0
25007,-1
25008,0
25009,0
25010,0
25011,-1
25012,0
25013,-1
25014,0
25015,-1
25016,-1
25017,0
25018,-1
25019,0
25020,-1
25021,-1
25022,-1
25023,0
25024,-1
25025,-1
25026,-1
25027,-1
25028,-1
25029,-1
25030,-1
25031,-1
25032,0
25033,-1
25034,-1
25035,-1
25036,-1
25037,0
25038,-1
25039,-1
25040,-1
25041,-1
25042,0
25043,-1
25044,-1
25045,-1
25046,0
25047,-1
25048,0
25049,-1
25050,-1
25051,0
25052,-1
25053,0
25054,-1
25055,0
25056,0
25057,-1
25058,0
25059,0
25060,-1
25061,0
25062,0
25063,0
25064,-1
25065,0
25066,0
25067,0
25068,0
25069,0
25070,0
25071,0
25072,0
25073,0
25074,0
25075,0
25076,0
25077,1
25078,0
25079,0
25080,0
25081,0
25082,0
25083,1
25084,0
25085,0
25086,1
25087,0
25088,0
25089,1
25090,0
25091,1
25092,0
25093,1
25094,0
25095,1
25096,0
25097,1
25098,1
25099,0
25100,1
25101,1
25102,0
25103,1
25104,1
25105,0
25106,1
25107,1
25108,0
25109,1
25110,0
25111,1
25112,1
25113,0
25114,1
25115,0
25116,1
25117,0
25118,1
25119,0
25120,1
25121,0
25122,1
25123,0
25124,0
25125,1
25126,0
25127,0
25128,0
25129,0
25130,1
25131,0
25132,0
25133,0
25134,0
25135,0
25136,0
25137,0
25138,-1
25139,0
25140,0
25141,0
25142,0
25143,-1
25144,0
25145,0
25146,-1
25147,0
25148,-1
25149,-1
25150,0
25151,-1
25152,-1
25153,0
25154,-1
25155,-1
25156,-1
25157,-1
25158,-1
25159,-1
25160,-1
25161,-1
25162,-1
25163,-1
25164,-1
25165,-1
25166,-1
25167,-1
25168,-1
25169,-1
25170,-2
25171,-1
25172,-1
25173,-1
25174,-1
25175,-1
25176,-1
25177,-1
25178,-1
25179,-1
25180,-1
25181,-1
25182,-1
25183,-1
25184,0
25185,-1
25186,-1
25187,-1
25188,-1
25189,0
25190,-1
25191,-1
25192,0
25193,-1
25194,-1
25195,0
25196,-1
25197,0
25198,-1
25199,0
25200,0
25201,-1
25202,0
25203,0
25204,0
25205,-1
25206,0
25207,0
25208,0
25209,0
25210,0
25211,0
25212,0
25213,1
25214,0
25215,0
25216,0
25217,0
25218,1
25219,0
25220,1
25221,0
25222,1
25223,1
25224,0
25225,1
25226,1
25227,0
25228,1
25229,1
25230,1
25231,1
25232,0
25233,1
25234,1
25235,1
25236,2
25237,0
25238,1
25239,1
25240,1
25241,1
25242,1
25243,1
25244,1
25245,1
25246,1
25247,1
25248,1
25249,1
25250,1
25251,0
25252,1
25253,1
25254,1
25255,1
25256,1
25257,0
25258,1
25259,1
25260,0
25261,1
25262,1
25263,0
25264,1
25265,1
25266,0
25267,1
25268,0
25269,1
25270,0
25271,1
25272,0
25273,1
25274,0
25275,0
25276,1
25277,0
25278,0
25279,0
25280,0
25281,0
25282,0
25283,0
25284,0
25285,0
25286,0
25287,0
25288,-1
25289,0
25290,0
25291,-1
25292,0
25293,-1
25294,0
25295,-1
25296,0
25297,-1
25298,0
25299,-1
25300,-1
25301,0
25302,-1
25303,-1
25304,-1
25305,-1
25306,-1
25307,0
25308,-1
25309,-1
25310,-1
25311,-1
25312,-1
25313,-1
25314,-1
25315,-1
25316,-1
25317,-1
25318,0
25319,-1
25320,-1
25321,-1
25322,-1
25323,-1
25324,-1
25325,0
25326,-1
25327,-1
25328,-1
25329,-1
25330,-1
25331,0
25332,-1
25333,-1
25334,0
25335,-1
25336,-1
25337,0
25338,-1
25339,0
25340,-1
25341,0
25342,-1
25343,0
25344,-1
25345,0
25346,-1
25347,0
25348,-1
25349,0
25350,0
25351,-1
25352,0
25353,0
25354,-1
25355,0
25356,0
25357,0
25358,0
25359,0
25360,0
25361,0
25362,0
25363,0
25364,0
25365,0
25366,0
25367,0
25368,0
25369,0
25370,1
25371,0
25372,0
25373,0
25374,1
25375,0
25376,1
25377,0
25378,1
25379,0
25380,1
25381,0
25382,1
25383,1
25384,1
25385,0
25386,1
25387,1
25388,0
25389,1
25390,1
25391,1
25392,1
25393,1
25394,1
25395,0
25396,1
25397,1
25398,1
25399,1
25400,0
25401,1
25402,1
25403,1
25404,0
25405,1
25406,1
25407,0
25408,1
25409,1
25410,0
25411,1
25412,0
25413,1
25414,1
25415,0
25416,1
25417,1
25418,0
25419,1
25420,0
25421,1
25422,0
25423,1
25424,1
25425,0
25426,0
25427,1
25428,0
25429,1
25430,0
25431,0
25432,1
25433,0
25434,0
25435,0
25436,1
25437,0
25438,0
25439,0
25440,0
25441,0
25442,-1
25443,0
25444,0
25445,0
25446,0
25447,-1
25448,0
25449,-1
25450,0
25451,0
25452,-1
25453,0
25454,-1
25455,-1
25456,0
25457,-1
25458,-1
25459,0
25460,-1
25461,-1
25462,-1
25463,-1
25464,-1
25465,0
25466,-1
25467,-1
25468,-1
25469,-1
25470,-1
25471,-1
25472,0
25473,-1
25474,-1
25475,-1
25476,-1
25477,-1
25478,-1
25479,0
25480,-1
25481,-1
25482,-1
25483,-1
25484,0
25485,-1
25486,-1
25487,-1
25488,0
25489,-1
25490,0
25491,-1
25492,-1
25493,0
25494,-1
25495,0
25496,-1
25497,0
25498,-1
25499,-1
25500,0
25501,0
25502,-1
25503,0
25504,-1
25505,0
25506,0
25507,-1
25508,0
25509,0
25510,0
25511,-1
25512,0
25513,0
25514,0
25515,0
25516,0
25517,0
25518,0
25519,0
25520,0
25521,0
25522,0
25523,0
25524,0
25525,0
25526,0
25527,0
25528,0
25529,1
25530,0
25531,0
25532,0
25533,0
25534,1
25535,0
25536,0
25537,1
25538,0
25539,0
25540,1
25541,0
25542,1
25543,0
25544,1
25545,0
25546,1
25547,0
25548,1
25549,0
25550,1
25551,0
25552,1
25553,0
25554,0
25555,1
25556,0
25557,1
25558,0
25559,1
25560,0
25561,0
25562,1
25563,0
25564,1
25565,0
25566,0
25567,0
25568,1
25569,0
25570,0
25571,0
25572,1
25573,0
25574,0
25575,0
25576,0
25577,0
25578,0
25579,0
25580,0
25581,0
25582,0
25583,0
25584,0
25585,0
25586,0
25587,0
25588,-1
25589,0
25590,0
25591,0
25592,-1
25593,0
25594,0
25595,-1
25596,0
25597,-1
25598,-1
25599,0
25600,-1
25601,0
25602,-1
25603,-1
25604,-1
25605,-1
25606,0
25607,-1
25608,-1
25609,-1
25610,-1
25611,-1
25612,-1
25613,-1
25614,-1
25615,0
25616,-1
25617,-1
25618,-1
25619,-1
25620,-1
25621,0
25622,-1
25623,-1
25624,-1
25625,-1
25626,-1
25627,0
25628,-1
25629,-1
25630,0
25631,-1
25632,-1
25633,0
25634,-1
25635,-1
25636,0
25637,-1
25638,0
25639,0
25640,-1
25641,0
25642,-1
25643,0
25644,0
25645,-1
25646,0
25647,0
25648,0
25649,0
25650,0
25651,0
25652,0
25653,0
25654,0
25655,0
25656,0
25657,0
25658,1
25659,0
25660,0
25661,0
25662,1
25663,0
25664,1
25665,0
25666,1
25667,0
25668,1
25669,1
25670,1
25671,0
25672,1
25673,1
25674,1
25675,1
25676,1
25677,1
25678,1
25679,1
25680,2
25681,1
25682,1
25683,1
25684,1
25685,1
25686,2
25687,1
25688,1
25689,1
25690,1
25691,1
25692,2
25693,1
25694,1
25695,1
25696,1
25697,1
25698,1
25699,1
25700,1
25701,1
25702,1
25703,1
25704,1
25705,0
25706,1
25707,1
25708,1
25709,1
25710,1
25711,0
25712,1
25713,1
25714,1
25715,1
25716,1
25717,0
25718,1
25719,1
25720,1
25721,1
25722,1
25723,1
25724,0
25725,1
25726,1
25727,1
25728,0
25729,1
25730,0
25731,1
25732,0
25733,0
25734,1
25735,0
25736,0
25737,0
25738,0
25739,0
25740,0
25741,-1
25742,0
25743,0
25744,-1
25745,0
25746,-1
25747,0
25748,-1
25749,0
25750,-1
25751,-1
25752,-1
25753,0
25754,-1
25755,-1
25756,-1
25757,-1
25758,-1
25759,-1
25760,-1
25761,-1
25762,-1
25763,-1
25764,-1
25765,-1
25766,-1
25767,-1
25768,-1
25769,-1
25770,-1
25771,-1
25772,-1
25773,-1
25774,-1
25775,-1
25776,-1
25777,-1
25778,-1
25779,-1
25780,-1
25781,-1
25782,-1
25783,-1
25784,-1
25785,0
25786,-1
25787,-1
25788,-1
25789,-1
25790,0
25791,-1
25792,-1
25793,0
25794,-1
25795,0
25796,-1
25797,0
25798,-1
25799,0
25800,-1
25801,0
25802,0
25803,0
25804,-1
25805,0
25806,0
25807,0
25808,0
25809,0
25810,0
25811,0
25812,0
25813,0
25814,0
25815,1
25816,0
25817,0
25818,0
25819,1
25820,0
25821,1
25822,0
25823,1
25824,0
25825,1
25826,0
25827,1
25828,1
25829,0
25830,1
25831,1
25832,1
25833,1
25834,0
25835,1
25836,1
25837,1
25838,1
25839,1
25840,0
25841,1
25842,1
25843,1
25844,0
25845,1
25846,1
25847,1
25848,0
25849,1
25850,1
25851,1
25852,0
25853,1
25854,1
25855,0
25856,1
25857,0
25858,1
25859,0
25860,1
25861,0
25862,1
25863,0
25864,0
25865,1
25866,0
25867,0
25868,0
25869,0
25870,0
25871,0
25872,0
25873,0
25874,0
25875,0
25876,-1
25877,0
25878,0
25879,0
25880,-1
25881,0
25882,-1
25883,0
25884,-1
25885,0
25886,-1
25887,-1
25888,-1
25889,0
25890,-1
25891,-1
25892,-1
25893,-1
25894,-1
25895,-1
25896,-1
25897,-1
25898,-1
25899,-1
25900,-1
25901,-1
25902,-1
25903,-2
25904,-1
25905,-1
25906,-1
25907,-1
25908,-1
25909,-1
25910,-1
25911,-1
25912,-1
25913,-1
25914,-1
25915,-1
25916,-1
25917,-1
25918,-1
25919,-1
25920,-1
25921,-1
25922,0
25923,-1
25924,-1
25925,-1
25926,0
25927,-1
25928,0
25929,-1
25930,-1
25931,0
25932,-1
25933,0
25934,0
25935,-1
25936,0
25937,0
25938,0
25939,-1
25940,0
25941,0
25942,0
25943,0
25944,0
25945,0
25946,0
25947,1
25948,0
25949,0
25950,0
25951,0
25952,1
25953,0
25954,0
25955,1
25956,0
25957,1
25958,0
25959,1
25960,0
25961,1
25962,1
25963,0
25964,1
25965,1
25966,1
25967,1
25968,1
25969,1
25970,1
25971,1
25972,1
25973,1
25974,1
25975,1
25976,1
25977,1
25978,1
25979,1
25980,1
25981,1
25982,1
25983,1
25984,1
25985,1
25986,1
25987,1
25988,1
25989,0
25990,1
25991,1
25992,1
25993,1
25994,1
25995,1
25996,1
25997,1
25998,0
25999,1
26000,1
26001,1
26002,1
26003,1
26004,0
26005,1
26006,1
26007,0
26008,1
26009,0
26010,1
26011,0
26012,1
26013,0
26014,1
26015,0
26016,0
26017,0
26018,1
26019,0
26020,0
26021,0
26022,0
26023,0
26024,0
26025,0
26026,0
26027,-1
26028,0
26029,0
26030,0
26031,0
26032,-1
26033,0
26034,0
26035,-1
26036,0
26037,0
26038,-1
26039,0
26040,-1
26041,-1
26042,0
26043,-1
26044,-1
26045,-1
26046,0
26047,-1
26048,-1
26049,-1
26050,-1
26051,-1
26052,-1
26053,-1
26054,-1
26055,-1
26056,-1
26057,-1
26058,-1
26059,-1
26060,-1
26061,0
26062,-1
26063,-1
26064,-1
26065,-1
26066,-1
26067,-1
26068,-1
26069,-1
26070,-1
26071,0
26072,-1
26073,-1
26074,-1
26075,0
26076,-1
26077,0
26078,-1
26079,0
26080,-1
26081,0
26082,-1
26083,0
26084,0
26085,-1
26086,0
26087,0
26088,0
26089,0
26090,0
26091,0
26092,0
26093,0
26094,0
26095,0
26096,0
26097,0
26098,0
26099,0
26100,1
26101,0
26102,0
26103,0
26104,1
26105,0
26106,0
26107,1
26108,0
26109,0
26110,1
26111,0
26112,1
26113,0
26114,1
26115,1
26116,0
26117,1
26118,1
26119,0
26120,1
26121,1
26122,1
26123,1
26124,0
26125,1
26126,1
26127,1
26128,0
26129,1
26130,1
26131,1
26132,1
26133,0
26134,1
26135,1
26136,1
26137,0
26138,1
26139,1
26140,1
26141,1
26142,0
26143,1
26144,1
26145,1
26146,1
26147,1
26148,1
26149,0
26150,1
26151,1
26152,1
26153,0
26154,1
26155,1
26156,1
26157,1
26158,0
26159,1
26160,1
26161,0
26162,1
26163,1
26164,0
26165,1
26166,0
26167,1
26168,0
26169,1
26170,0
26171,0
26172,0
26173,0
26174,0
26175,0
26176,0
26177,0
26178,0
26179,0
26180,-1
26181,0
26182,0
26183,-1
26184,0
26185,0
26186,-1
26187,-1
26188,0
26189,-1
26190,0
26191,-1
26192,-1
26193,-1
26194,0
26195,-1
26196,-1
26197,-1
26198,-1
26199,-1
26200,-1
26201,-1
26202,-1
26203,-1
26204,-1
26205,-1
26206,-1
26207,-1
26208,-1
26209,-1
26210,-1
26211,-1
26212,0
26213,-1
26214,-1
26215,-1
26216,-1
26217,-1
26218,-1
26219,-1
26220,-1
26221,-1
26222,0
26223,-1
26224,-1
26225,-1
26226,-1
26227,0
26228,-1
26229,-1
26230,0
26231,-1
26232,-1
26233,0
26234,-1
26235,0
26236,0
26237,-1
26238,0
26239,0
26240,-1
26241,0
26242,0
26243,0
26244,0
26245,0
26246,0
26247,0
26248,0
26249,0
26250,1
26251,0
26252,0
26253,0
26254,1
26255,0
26256,0
26257,1
26258,0
26259,1
26260,0
26261,1
26262,0
26263,1
26264,0
26265,1
26266,1
26267,1
26268,0
26269,1
26270,1
26271,1
26272,1
26273,1
26274,1
26275,0
26276,1
26277,1
26278,1
26279,1
26280,1
26281,0
26282,1
26283,1
26284,1
26285,1
26286,0
26287,1
26288,1
26289,1
26290,1
26291,0
26292,1
26293,1
26294,0
26295,1
26296,1
26297,0
26298,1
26299,1
26300,0
26301,1
26302,0
26303,1
26304,0
26305,1
26306,0
26307,1
26308,0
26309,1
26310,0
26311,0
26312,1
26313,0
26314,0
26315,0
26316,1
26317,0
26318,0
26319,0
26320,0
26321,0
26322,0
26323,0
26324,0
26325,0
26326,0
26327,-1
26328,0
26329,0
26330,-1
26331,0
26332,0
26333,-1
26334,-1
26335,0
26336,-1
26337,-1
26338,0
26339,-1
26340,-1
26341,-1
26342,0
26343,-1
26344,-1
26345,-1
26346,-1
26347,-1
26348,-1
26349,-1
26350,-1
26351,-1
26352,-1
26353,-1
26354,-1
26355,-1
26356,0
26357,-1
26358,-1
26359,-1
26360,-1
26361,-1
26362,-1
26363,-1
26364,0
26365,-1
26366,-1
26367,-1
26368,-1
26369,0
26370,-1
26371,-1
26372,0
26373,-1
26374,0
26375,-1
26376,0
26377,-1
26378,0
26379,-1
26380,0
26381,0
26382,-1
26383,0
26384,0
26385,-1
26386,0
26387,0
26388,0
26389,0
26390,0
26391,0
26392,0
26393,0
26394,0
26395,0
26396,0
26397,0
26398,0
26399,0
26400,1
26401,0
26402,0
26403,0
26404,1
26405,0
26406,0
26407,1
26408,0
26409,1
26410,0
26411,1
26412,0
26413,1
26414,0
26415,1
26416,1
26417,0
26418,1
26419,1
26420,1
26421,0
26422,1
26423,1
26424,1
26425,0
26426,1
26427,1
26428,1
26429,0
26430,1
26431,1
26432,0
26433,1
26434,1
26435,0
26436,1
26437,1
26438,0
26439,1
26440,1
26441,0
26442,1
26443,0
26444,1
26445,1
26446,0
26447,1
26448,0
26449,1
26450,0
26451,1
26452,0
26453,0
26454,1
26455,0
26456,0
26457,0
26458,1
26459,0
26460,0
26461,0
26462,0
26463,0
26464,0
26465,0
26466,0
26467,0
26468,0
26469,-1
26470,0
26471,0
26472,0
26473,0
26474,-1
26475,0
26476,0
26477,-1
26478,0
26479,-1
26480,0
26481,-1
26482,0
26483,-1
26484,-1
26485,-1
26486,0
26487,-1
26488,-1
26489,-1
26490,0
26491,-1
26492,-1
26493,-1
26494,-1
26495,-1
26496,-1
26497,0
26498,-1
26499,-1
26500,-1
26501,-1
26502,-1
26503,-1
26504,-1
26505,-1
26506,-1
26507,0
26508,-1
26509,-1
26510,-1
26511,-1
26512,0
26513,-1
26514,-1
26515,-1
26516,0
26517,-1
26518,-1
26519,0
26520,-1
26521,0
26522,-1
26523,0
26524,-1
26525,0
26526,-1
26527,0
26528,0
26529,-1
26530,0
26531,0
26532,-1
26533,0
26534,0
26535,0
26536,-1
26537,0
26538,0
26539,0
26540,0
26541,0
26542,0
26543,0
26544,0
26545,0
26546,0
26547,0
26548,0
26549,0
26550,0
26551,0
26552,0
26553,0
26554,0
26555,0
26556,0
26557,0
26558,0
26559,0
26560,0
26561,0
26562,0
26563,0
26564,0
26565,0
26566,0
26567,1
26568,0
26569,0
26570,0
26571,0
26572,0
26573,0
26574,0
26575,1
26576,0
26577,0
26578,0
26579,1
26580,0
26581,0
26582,1
26583,0
26584,0
26585,0
26586,1
26587,0
26588,0
26589,1
26590,0
26591,0
26592,1
26593,0
26594,0
26595,1
26596,0
26597,0
26598,1
26599,0
26600,0
26601,0
26602,1
26603,0
26604,0
26605,0
26606,1
26607,0
26608,0
26609,0
26610,0
26611,0
26612,0
26613,0
26614,0
26615,0
26616,0
26617,0
26618,0
26619,0
26620,0
26621,0
26622,-1
26623,0
26624,0
26625,0
26626,0
26627,-1
26628,0
26629,0
26630,0
26631,-1
26632,0
26633,-1
26634,0
26635,-1
26636,0
26637,-1
26638,0
26639,-1
26640,0
26641,-1
26642,-1
26643,-1
26644,0
26645,-1
26646,0
26647,-1
26648,-1
26649,0
26650,-1
26651,-1
26652,0
26653,-1
26654,0
26655,-1
26656,0
26657,-1
26658,-1
26659,0
26660,-1
26661,0
26662,-1
26663,0
26664,0
26665,-1
26666,0
26667,0
26668,0
26669,-1
26670,0
26671,0
26672,0
26673,0
26674,0
26675,0
26676,0
26677,0
26678,1
26679,0
26680,0
26681,0
26682,1
26683,0
26684,0
26685,1
26686,0
26687,1
26688,0
26689,1
26690,1
26691,0
26692,1
26693,1
26694,1
26695,0
26696,1
26697,1
26698,1
26699,1
26700,1
26701,1
26702,1
26703,1
26704,1
26705,1
26706,1
26707,1
26708,1
26709,1
26710,1
26711,1
26712,1
26713,1
26714,1
26715,1
26716,0
26717,1
26718,1
26719,1
26720,1
26721,1
26722,1
26723,0
26724,1
26725,1
26726,1
26727,0
26728,1
26729,1
26730,0
26731,1
26732,1
26733,0
26734,1
26735,1
26736,0
26737,1
26738,0
26739,1
26740,1
26741,0
26742,1
26743,1
26744,0
26745,1
26746,0
26747,1
26748,0
26749,1
26750,0
26751,1
26752,0
26753,0
26754,1
26755,0
26756,0
26757,0
26758,0
26759,0
26760,0
26761,0
26762,0
26763,-1
26764,0
26765,0
26766,0
26767,-1
26768,0
26769,0
26770,-1
26771,0
26772,-1
26773,0
26774,-1
26775,0
26776,-1
26777,-1
26778,0
26779,-1
26780,-1
26781,-1
26782,0
26783,-1
26784,-1
26785,-1
26786,0
26787,-1
26788,-1
26789,-1
26790,-1
26791,-1
26792,0
26793,-1
26794,-1
26795,-1
26796,-1
26797,-1
26798,-1
26799,0
26800,-1
26801,-1
26802,-1
26803,-1
26804,0
26805,-1
26806,-1
26807,-1
26808,0
26809,-1
26810,-1
26811,-1
26812,0
26813,-1
26814,-1
26815,0
26816,-1
26817,0
26818,-1
26819,0
26820,-1
26821,0
26822,-1
26823,0
26824,-1
26825,0
26826,0
26827,0
26828,-1
26829,0
26830,0
26831,0
26832,0
26833,0
26834,0
26835,0
26836,0
26837,0
26838,1
26839,0
26840,0
26841,0
26842,0
26843,1
26844,0
26845,0
26846,1
26847,0
26848,1
26849,0
26850,1
26851,1
26852,0
26853,1
26854,1
26855,0
26856,1
26857,1
26858,1
26859,1
26860,0
26861,1
26862,1
26863,1
26864,1
26865,1
26866,1
26867,0
26868,1
26869,1
26870,1
26871,1
26872,1
26873,1
26874,0
26875,1
26876,1
26877,1
26878,0
26879,1
26880,1
26881,0
26882,1
26883,1
26884,0
26885,1
26886,1
26887,0
26888,1
26889,0
26890,1
26891,0
26892,1
26893,0
26894,1
26895,0
26896,1
26897,0
26898,1
26899,0
26900,1
26901,0
26902,0
26903,1
26904,0
26905,0
26906,0
26907,0
26908,0
26909,0
26910,0
26911,0
26912,0
26913,0
26914,0
26915,0
26916,-1
26917,0
26918,0
26919,-1
26920,0
26921,-1
26922,-1
26923,0
26924,-1
26925,-1
26926,-1
26927,0
26928,-1
26929,-1
26930,-1
26931,-1
26932,-1
26933,-1
26934,-1
26935,-1
26936,-1
26937,-2
26938,-1
26939,-1
26940,-1
26941,-1
26942,-2
26943,-1
26944,-1
26945,-1
26946,-1
26947,-2
26948,-1
26949,-1
26950,-1
26951,-1
26952,-2
26953,-1
26954,-1
26955,-1
26956,-1
26957,-1
26958,-1
26959,-1
26960,-1
26961,-1
26962,-1
26963,0
26964,-1
26965,-1
26966,-1
26967,-1
26968,0
26969,-1
26970,-1
26971,0
26972,-1
26973,0
26974,-1
26975,0
26976,-1
26977,0
26978,0
26979,0
26980,0
26981,0
26982,0
26983,0
26984,0
26985,0
26986,0
26987,0
26988,1
26989,0
26990,0
26991,1
26992,0
26993,1
26994,0
26995,1
26996,1
26997,1
26998,1
26999,0
27000,1
27001,1
27002,1
27003,1
27004,2
27005,1
27006,1
27007,1
27008,1
27009,2
27010,1
27011,1
27012,2
27013,1
27014,1
27015,2
27016,1
27017,1
27018,2
27019,1
27020,2
27021,1
27022,1
27023,2
27024,1
27025,1
27026,1
27027,1
27028,2
27029,1
27030,1
27031,1
27032,1
27033,1
27034,1
27035,1
27036,1
27037,1
27038,1
27039,1
27040,1
27041,1
27042,1
27043,1
27044,1
27045,1
27046,1
27047,1
27048,1
27049,1
27050,1
27051,1
27052,1
27053,1
27054,1
27055,1
27056,1
27057,1
27058,0
27059,1
27060,1
27061,1
27062,1
27063,1
27064,0
27065,1
27066,1
27067,0
27068,1
27069,0
27070,1
27071,0
27072,0
27073,0
27074,1
27075,0
27076,0
27077,-1
27078,0
27079,0
27080,0
27081,0
27082,-1
27083,0
27084,-1
27085,0
27086,-1
27087,-1
27088,0
27089,-1
27090,-1
27091,0
27092,-1
27093,-1
27094,-1
27095,0
27096,-1
27097,-1
27098,-1
27099,-1
27100,0
27101,-1
27102,-1
27103,-1
27104,-1
27105,-1
27106,0
27107,-1
27108,-1
27109,-1
27110,0
27111,-1
27112,-1
27113,-1
27114,0
27115,-1
27116,-1
27117,-1
27118,0
27119,-1
27120,-1
27121,0
27122,-1
27123,-1
27124,0
27125,-1
27126,-1
27127,0
27128,-1
27129,-1
27130,0
27131,-1
27132,0
27133,-1
27134,0
27135,-1
27136,0
27137,0
27138,-1
27139,0
27140,0
27141,-1
27142,0
27143,0
27144,0
27145,0
27146,0
27147,0
27148,0
27149,0
27150,0
27151,0
27152,0
27153,0
27154,1
27155,0
27156,0
27157,0
27158,1
27159,0
27160,0
27161,1
27162,0
27163,1
27164,0
27165,1
27166,0
27167,1
27168,1
27169,0
27170,1
27171,1
27172,0
27173,1
27174,1
27175,1
27176,1
27177,1
27178,1
27179,0
27180,1
27181,1
27182,1
27183,0
27184,1
27185,1
27186,1
27187,1
27188,0
27189,1
27190,1
27191,1
27192,0
27193,1
27194,1
27195,1
27196,0
27197,1
27198,1
27199,0
27200,1
27201,1
27202,0
27203,1
27204,0
27205,1
27206,0
27207,1
27208,1
27209,0
27210,0
27211,1
27212,0
27213,1
27214,0
27215,0
27216,1
27217,0
27218,0
27219,0
27220,0
27221,0
27222,0
27223,0
27224,0
27225,0
27226,0
27227,0
27228,-1
27229,0
27230,0
27231,0
27232,-1
27233,0
27234,-1
27235,0
27236,-1
27237,0
27238,-1
27239,-1
27240,-1
27241,0
27242,-1
27243,-1
27244,-1
27245,-1
27246,-1
27247,-1
27248,-2
27249,-1
27250,-1
27251,-1
27252,-1
27253,-2
27254,-1
27255,-1
27256,-2
27257,-1
27258,-2
27259,-1
27260,-1
27261,-2
27262,-1
27263,-2
27264,-1
27265,-2
27266,-1
27267,-1
27268,-2
27269,-1
27270,-1
27271,-1
27272,-1
27273,-2
27274,-1
27275,-1
27276,-1
27277,-1
27278,-1
27279,-1
27280,-1
27281,-1
27282,0
27283,-1
27284,-1
27285,-1
27286,0
27287,-1
27288,-1
27289,0
27290,-1
27291,0
27292,0
27293,-1
27294,0
27295,0
27296,0
27297,0
27298,0
27299,0
27300,0
27301,0
27302,0
27303,0
27304,0
27305,1
27306,0
27307,0
27308,1
27309,0
27310,1
27311,0
27312,1
27313,0
27314,1
27315,1
27316,1
27317,1
27318,0
27319,1
27320,1
27321,2
27322,1
27323,1
27324,1
27325,1
27326,1
27327,1
27328,2
27329,1
27330,1
27331,1
27332,1
27333,2
27334,1
27335,1
27336,1
27337,1
27338,1
27339,1
27340,1
27341,1
27342,2
27343,0
27344,1
27345,1
27346,1
27347,1
27348,1
27349,1
27350,0
27351,1
27352,1
27353,1
27354,0
27355,1
27356,1
27357,0
27358,1
27359,1
27360,0
27361,1
27362,1
27363,0
27364,1
27365,0
27366,1
27367,0
27368,1
27369,0
27370,1
27371,0
27372,0
27373,1
27374,0
27375,0
27376,0
27377,0
27378,0
27379,0
27380,0
27381,0
27382,0
27383,0
27384,0
27385,0
27386,0
27387,-1
27388,0
27389,0
27390,-1
27391,0
27392,0
27393,-1
27394,0
27395,-1
27396,0
27397,-1
27398,-1
27399,0
27400,-1
27401,-1
27402,0
27403,-1
27404,-1
27405,-1
27406,-1
27407,0
27408,-1
27409,-1
27410,-1
27411,-1
27412,0
27413,-1
27414,-1
27415,-1
27416,-1
27417,-1
27418,0
27419,-1
27420,-1
27421,-1
27422,-1
27423,-1
27424,0
27425,-1
27426,-1
27427,0
27428,-1
27429,-1
27430,-1
27431,0
27432,-1
27433,-1
27434,0
27435,-1
27436,0
27437,-1
27438,0
27439,-1
27440,0
27441,-1
27442,0
27443,0
27444,-1
27445,0
27446,0
27447,-1
27448,0
27449,0
27450,0
27451,0
27452,0
27453,0
27454,0
27455,0
27456,0
27457,1
27458,0
27459,0
27460,0
27461,1
27462,0
27463,1
27464,0
27465,1
27466,0
27467,1
27468,0
27469,1
27470,1
27471,0
27472,1
27473,1
27474,1
27475,1
27476,1
27477,1
27478,1
27479,1
27480,1
27481,1
27482,1
27483,1
27484,1
27485,1
27486,1
27487,1
27488,1
27489,1
27490,1
27491,1
27492,1
27493,1
27494,1
27495,1
27496,0
27497,1
27498,1
27499,1
27500,1
27501,1
27502,0
27503,1
27504,1
27505,0
27506,1
27507,1
27508,0
27509,1
27510,1
27511,0
27512,1
27513,0
27514,1
27515,0
27516,1
27517,0
27518,1
27519,1
27520,0
27521,0
27522,1
27523,0
27524,0
27525,1
27526,0
27527,0
27528,0
27529,0
27530,0
27531,0
27532,0
27533,0
27534,0
27535,0
27536,0
27537,-1
27538,0
27539,0
27540,0
27541,-1
27542,0
27543,-1
27544,-1
27545,0
27546,-1
27547,-1
27548,0
27549,-1
27550,-1
27551,-1
27552,-1
27553,-1
27554,-1
27555,-1
27556,-1
27557,-1
27558,-1
27559,-1
27560,-1
27561,-2
27562,-1
27563,-1
27564,-1
27565,-1
27566,-2
27567,-1
27568,-1
27569,-1
27570,-1
27571,-1
27572,-2
