35508,0
35509,0
35510,0
35511,0
35512,0
35513,1
35514,0
35515,0
35516,1
35517,0
35518,1
35519,0
35520,1
35521,1
35522,0
35523,1
35524,1
35525,1
35526,1
35527,1
35528,1
35529,1
35530,1
35531,1
35532,1
35533,1
35534,1
35535,1
35536,1
35537,1
35538,1
35539,1
35540,1
35541,2
35542,1
35543,1
35544,1
35545,1
35546,1
35547,1
35548,1
35549,1
35550,1
35551,1
35552,1
35553,0
35554,1
35555,1
35556,1
35557,0
35558,1
35559,0
35560,1
35561,0
35562,1
35563,0
35564,0
35565,0
35566,0
35567,0
35568,0
35569,0
35570,0
35571,0
35572,0
35573,0
35574,-1
35575,0
35576,0
35577,-1
35578,-1
35579,0
35580,-1
35581,-1
35582,0
35583,-1
35584,-1
35585,-1
35586,-1
35587,-1
35588,-1
35589,-1
35590,-1
35591,-1
35592,-1
35593,-1
35594,-2
35595,-1
35596,-1
35597,-1
35598,-1
35599,-2
35600,-1
35601,-1
35602,-1
35603,-1
35604,-1
35605,-2
35606,-1
35607,-1
35608,-1
35609,-1
35610,-1
35611,-1
35612,-1
35613,-1
35614,-1
35615,-1
35616,-1
35617,-1
35618,-1
35619,-1
35620,-1
35621,-1
35622,0
35623,-1
35624,-1
35625,0
35626,-1
35627,-1
35628,0
35629,-1
35630,0
35631,0
35632,-1
35633,0
35634,0
35635,0
35636,-1
35637,0
35638,0
35639,0
35640,0
35641,0
35642,0
35643,0
35644,0
35645,0
35646,1
35647,0
35648,0
35649,1
35650,0
35651,0
35652,1
35653,0
35654,1
35655,0
35656,1
35657,1
35658,0
35659,1
35660,1
35661,1
35662,1
35663,0
35664,1
35665,1
35666,1
35667,1
35668,1
35669,1
35670,1
35671,1
35672,1
35673,1
35674,1
35675,1
35676,2
35677,1
35678,1
35679,1
35680,1
35681,1
35682,1
35683,1
35684,1
35685,1
35686,2
35687,1
35688,1
35689,1
35690,1
35691,1
35692,1
35693,1
35694,1
35695,1
35696,0
35697,1
35698,1
35699,1
35700,0
35701,1
35702,0
35703,1
35704,0
35705,1
35706,0
35707,0
35708,1
35709,0
35710,0
35711,0
35712,0
35713,0
35714,0
35715,0
35716,-1
35717,0
35718,0
35719,-1
35720,0
35721,-1
35722,-1
35723,0
35724,-1
35725,-1
35726,-1
35727,0
35728,-1
35729,-1
35730,-1
35731,-2
35732,-1
35733,-1
35734,-1
35735,-1
35736,-2
35737,-1
35738,-1
35739,-1
35740,-2
35741,-1
35742,-1
35743,-2
35744,-1
35745,-1
35746,-2
35747,-1
35748,-2
35749,-1
35750,-1
35751,-2
35752,-1
35753,-1
35754,-1
35755,-2
35756,-1
35757,-1
35758,-1
35759,-1
35760,-2
35761,-1
35762,-1
35763,-1
35764,-1
35765,0
35766,-1
35767,-1
35768,-1
35769,0
35770,-1
35771,-1
35772,0
35773,-1
35774,0
35775,-1
35776,0
35777,-1
35778,0
35779,0
35780,0
35781,-1
35782,0
35783,0
35784,0
35785,0
35786,0
35787,1
35788,0
35789,0
35790,0
35791,1
35792,0
35793,1
35794,1
35795,0
35796,1
35797,1
35798,0
35799,1
35800,1
35801,1
35802,1
35803,1
35804,1
35805,1
35806,1
35807,2
35808,1
35809,1
35810,1
35811,2
35812,1
35813,1
35814,2
35815,1
35816,1
35817,2
35818,1
35819,2
35820,1
35821,2
35822,1
35823,1
35824,2
35825,1
35826,2
35827,1
35828,1
35829,2
35830,1
35831,1
35832,2
35833,1
35834,1
35835,1
35836,2
35837,1
35838,1
35839,1
35840,1
35841,1
35842,1
35843,1
35844,1
35845,1
35846,1
35847,1
35848,1
35849,1
35850,1
35851,0
35852,1
35853,1
35854,0
35855,1
35856,0
35857,1
35858,0
35859,0
35860,1
35861,0
35862,0
35863,0
35864,0
35865,0
35866,0
35867,0
35868,-1
35869,0
35870,0
35871,-1
35872,0
35873,-1
35874,0
35875,-1
35876,-1
35877,-1
35878,-1
35879,-1
35880,-1
35881,-1
35882,-1
35883,-1
35884,-1
35885,-1
35886,-1
35887,-2
35888,-1
35889,-1
35890,-1
35891,-2
35892,-1
35893,-1
35894,-2
35895,-1
35896,-2
35897,-1
35898,-1
35899,-2
35900,-1
35901,-1
35902,-2
35903,-1
35904,-1
35905,-2
35906,-1
35907,-1
35908,-1
35909,-2
35910,-1
35911,-1
35912,-1
35913,-1
35914,-1
35915,-1
35916,0
35917,-1
35918,-1
35919,-1
35920,0
35921,-1
35922,-1
35923,0
35924,-1
35925,0
35926,0
35927,-1
35928,0
35929,0
35930,0
35931,0
35932,0
35933,0
35934,0
35935,0
35936,0
35937,1
35938,0
35939,1
35940,0
35941,1
35942,0
35943,1
35944,1
35945,1
35946,0
35947,1
35948,1
35949,1
35950,1
35951,1
35952,2
35953,1
35954,1
35955,1
35956,2
35957,1
35958,1
35959,2
35960,1
35961,2
35962,1
35963,2
35964,1
35965,2
35966,1
35967,2
35968,1
35969,2
35970,1
35971,2
35972,1
35973,2
35974,1
35975,2
35976,1
35977,2
35978,1
35979,1
35980,2
35981,1
35982,1
35983,1
35984,1
35985,1
35986,1
35987,1
35988,1
35989,1
35990,1
35991,1
35992,1
35993,1
35994,1
35995,1
35996,0
35997,1
35998,1
35999,0
36000,1
36001,0
36002,1
36003,0
36004,0
36005,0
36006,1
36007,0
36008,0
36009,0
36010,0
36011,0
36012,0
36013,-1
36014,0
36015,0
36016,-1
36017,0
36018,-1
36019,0
36020,-1
36021,-1
36022,0
36023,-1
36024,-1
36025,-1
36026,-1
36027,-1
36028,-1
36029,-1
36030,-1
36031,-2
36032,-1
36033,-1
36034,-1
36035,-1
36036,-2
36037,-1
36038,-1
36039,-2
36040,-1
36041,-2
36042,-1
36043,-2
36044,-1
36045,-1
36046,-2
36047,-1
36048,-2
36049,-1
36050,-2
36051,-1
36052,-2
36053,-1
36054,-1
36055,-1
36056,-2
36057,-1
36058,-1
36059,-1
36060,-1
36061,-1
36062,-1
36063,-1
36064,-1
36065,-1
36066,-1
36067,-1
36068,-1
36069,0
36070,-1
36071,-1
36072,-1
36073,0
36074,-1
36075,0
36076,-1
36077,0
36078,-1
36079,0
36080,0
36081,0
36082,-1
36083,0
36084,0
36085,0
36086,0
36087,0
36088,0
36089,0
36090,0
36091,1
36092,0
36093,0
36094,1
36095,0
36096,1
36097,0
36098,1
36099,0
36100,1
36101,1
36102,1
36103,0
36104,1
36105,1
36106,1
36107,1
36108,1
36109,1
36110,2
36111,1
36112,1
36113,1
36114,1
36115,1
36116,2
36117,1
36118,1
36119,1
36120,2
36121,1
36122,2
36123,1
36124,1
36125,2
36126,1
36127,1
36128,1
36129,2
36130,1
36131,1
36132,1
36133,2
36134,1
36135,1
36136,1
36137,1
36138,1
36139,1
36140,1
36141,1
36142,1
36143,0
36144,1
36145,1
36146,1
36147,0
36148,1
36149,0
36150,1
36151,0
36152,1
36153,0
36154,0
36155,1
36156,0
36157,0
36158,0
36159,0
36160,0
36161,0
36162,0
36163,-1
36164,0
36165,0
36166,-1
36167,0
36168,-1
36169,-1
36170,0
36171,-1
36172,-1
36173,-1
36174,0
36175,-1
36176,-1
36177,-1
36178,-1
36179,-2
36180,-1
36181,-1
36182,-1
36183,-2
36184,-1
36185,-1
36186,-2
36187,-1
36188,-1
36189,-2
36190,-1
36191,-2
36192,-1
36193,-2
36194,-1
36195,-2
36196,-1
36197,-2
36198,-2
36199,-1
36200,-1
36201,-2
36202,-1
36203,-2
36204,-1
36205,-1
36206,-2
36207,-1
36208,-1
36209,-1
36210,-2
36211,-1
36212,-1
36213,-1
36214,-1
36215,-1
36216,-1
36217,-1
36218,-1
36219,0
36220,-1
36221,-1
36222,-1
36223,0
36224,-1
36225,0
36226,-1
36227,0
36228,-1
36229,0
36230,0
36231,-1
36232,0
36233,0
36234,0
36235,0
36236,0
36237,0
36238,0
36239,0
36240,0
36241,1
36242,0
36243,0
36244,1
36245,0
36246,1
36247,0
36248,1
36249,0
36250,1
36251,1
36252,0
36253,1
36254,1
36255,1
36256,1
36257,1
36258,1
36259,1
36260,1
36261,1
36262,1
36263,1
36264,1
36265,1
36266,1
36267,1
36268,2
36269,1
36270,1
36271,1
36272,1
36273,1
36274,1
36275,1
36276,1
36277,2
36278,1
36279,1
36280,1
36281,1
36282,1
36283,1
36284,1
36285,1
36286,1
36287,1
36288,1
36289,1
36290,1
36291,1
36292,0
36293,1
36294,1
36295,1
36296,1
36297,0
36298,1
36299,1
36300,0
36301,1
36302,1
36303,0
36304,1
36305,0
36306,1
36307,0
36308,0
36309,1
36310,0
36311,0
36312,0
36313,1
36314,0
36315,0
36316,0
36317,0
36318,0
36319,-1
36320,0
36321,0
36322,0
36323,-1
36324,0
36325,-1
36326,0
36327,0
36328,-1
36329,-1
36330,0
36331,-1
36332,-1
36333,0
36334,-1
36335,-1
36336,-1
36337,-1
36338,-1
36339,0
36340,-1
36341,-1
36342,-1
36343,-1
36344,-1
36345,-2
36346,-1
36347,-1
36348,-1
36349,-1
36350,-1
36351,-1
36352,-1
36353,-1
36354,-1
36355,-2
36356,-1
36357,-1
36358,-1
36359,-1
36360,-1
36361,-1
36362,-1
36363,-1
36364,-1
36365,-1
36366,-1
36367,-1
36368,-1
36369,-1
36370,-1
36371,-1
36372,-1
36373,0
36374,-1
36375,-1
36376,-1
36377,0
36378,-1
36379,0
36380,-1
36381,0
36382,-1
36383,0
36384,-1
36385,0
36386,0
36387,0
36388,0
36389,0
36390,0
36391,0
36392,0
36393,0
36394,0
36395,0
36396,0
36397,1
36398,0
36399,1
36400,0
36401,1
36402,0
36403,1
36404,1
36405,1
36406,0
36407,1
36408,1
36409,1
36410,1
36411,1
36412,1
36413,1
36414,1
36415,1
36416,1
36417,1
36418,2
36419,1
36420,1
36421,1
36422,1
36423,1
36424,2
36425,1
36426,1
36427,1
36428,1
36429,1
36430,2
36431,1
36432,1
36433,1
36434,1
36435,1
36436,1
36437,1
36438,1
36439,1
36440,1
36441,1
36442,1
36443,1
36444,1
36445,1
36446,0
36447,1
36448,1
36449,1
36450,1
36451,0
36452,1
36453,1
36454,0
36455,1
36456,1
36457,0
36458,1
36459,0
36460,0
36461,1
36462,0
36463,0
36464,1
36465,0
36466,0
36467,0
36468,0
36469,0
36470,0
36471,0
36472,0
36473,-1
36474,0
36475,0
36476,0
36477,-1
36478,0
36479,-1
36480,-1
36481,0
36482,-1
36483,-1
36484,-1
36485,-1
36486,-1
36487,-1
36488,-1
36489,-1
36490,-1
36491,-1
36492,-1
36493,-2
36494,-1
36495,-1
36496,-1
36497,-2
36498,-1
36499,-1
36500,-2
36501,-1
36502,-2
36503,-1
36504,-2
36505,-1
36506,-1
36507,-2
36508,-1
36509,-2
36510,-1
36511,-1
36512,-2
36513,-1
36514,-1
36515,-2
36516,-1
36517,-1
36518,-1
36519,-1
36520,-1
36521,-2
36522,-1
36523,-1
36524,-1
36525,-1
36526,-1
36527,0
36528,-1
36529,-1
36530,-1
36531,0
36532,-1
36533,-1
36534,0
36535,0
36536,-1
36537,0
36538,0
36539,-1
36540,0
36541,0
36542,0
36543,0
36544,0
36545,0
36546,0
36547,1
36548,0
36549,0
36550,1
36551,0
36552,1
36553,0
36554,1
36555,1
36556,1
36557,0
36558,1
36559,1
36560,1
36561,1
36562,2
36563,1
36564,1
36565,1
36566,1
36567,2
36568,1
36569,1
36570,1
36571,2
36572,1
36573,2
36574,1
36575,2
36576,1
36577,2
36578,1
36579,1
36580,2
36581,1
36582,2
36583,1
36584,2
36585,1
36586,2
36587,1
36588,1
36589,2
36590,1
36591,1
36592,1
36593,1
36594,1
36595,1
36596,2
36597,1
36598,1
36599,1
36600,1
36601,1
36602,0
36603,1
36604,1
36605,1
36606,0
36607,1
36608,1
36609,0
36610,1
36611,0
36612,1
36613,0
36614,0
36615,1
36616,0
36617,0
36618,0
36619,0
36620,0
36621,0
36622,0
36623,0
36624,0
36625,0
36626,0
36627,-1
36628,0
36629,0
36630,-1
36631,0
36632,-1
36633,-1
36634,0
36635,-1
36636,-1
36637,0
36638,-1
36639,-1
36640,-1
36641,-1
36642,-1
36643,-1
36644,-1
36645,-1
36646,-1
36647,-1
36648,-1
36649,-2
36650,-1
36651,-1
36652,-1
36653,-1
36654,-1
36655,-2
36656,-1
36657,-1
36658,-2
36659,-1
36660,-1
36661,-2
36662,-1
36663,-1
36664,-1
36665,-2
36666,-1
36667,-1
36668,-1
36669,-1
36670,-2
36671,-1
36672,-1
36673,-1
36674,-1
36675,-1
36676,-1
36677,-1
36678,-1
36679,-1
36680,0
36681,-1
36682,-1
36683,-1
36684,-1
36685,0
36686,-1
36687,-1
36688,0
36689,-1
36690,0
36691,-1
36692,0
36693,0
36694,-1
36695,0
36696,0
36697,0
36698,0
36699,0
36700,0
36701,0
36702,0
36703,0
36704,1
36705,0
36706,0
36707,1
36708,0
36709,1
36710,0
36711,1
36712,0
36713,1
36714,1
36715,1
36716,1
36717,1
36718,1
36719,0
36720,2
36721,1
36722,1
36723,1
36724,1
36725,1
36726,2
36727,1
36728,1
36729,2
36730,1
36731,1
36732,2
36733,1
36734,2
36735,1
36736,1
36737,2
36738,1
36739,2
36740,1
36741,2
36742,1
36743,1
36744,1
36745,2
36746,1
36747,1
36748,1
36749,2
36750,1
36751,1
36752,1
36753,1
36754,1
36755,1
36756,1
36757,1
36758,1
36759,0
36760,1
36761,1
36762,1
36763,0
36764,1
36765,1
36766,0
36767,1
36768,0
36769,0
36770,1
36771,0
36772,0
36773,0
36774,0
36775,0
36776,0
36777,0
36778,0
36779,0
36780,0
36781,-1
36782,0
36783,-1
36784,0
36785,-1
36786,0
36787,-1
36788,0
36789,-1
36790,0
36791,-1
36792,-1
36793,0
36794,-1
36795,-1
36796,-1
36797,-1
36798,0
36799,-1
36800,-1
36801,-1
36802,-1
36803,-1
36804,-1
36805,-1
36806,-1
36807,-1
36808,-1
36809,-1
36810,-1
36811,0
36812,-1
36813,-1
36814,-1
36815,-1
36816,-1
36817,-1
36818,-1
36819,-1
36820,0
36821,-1
36822,-1
36823,-1
36824,0
36825,-1
36826,-1
36827,0
36828,-1
36829,-1
36830,0
36831,-1
36832,0
36833,0
36834,-1
36835,0
36836,0
36837,-1
36838,0
36839,0
36840,0
36841,-1
36842,0
36843,0
36844,0
36845,0
36846,0
36847,0
36848,0
36849,0
36850,0
36851,0
36852,1
36853,0
36854,0
36855,0
36856,1
36857,0
36858,0
36859,1
36860,0
36861,0
36862,1
36863,0
36864,1
36865,0
36866,1
36867,0
36868,1
36869,1
36870,0
36871,1
36872,1
36873,0
36874,1
36875,1
36876,1
36877,0
36878,1
36879,1
36880,0
36881,1
36882,1
36883,0
36884,1
36885,0
36886,1
36887,1
36888,0
36889,1
36890,0
36891,1
36892,0
36893,1
36894,0
36895,1
36896,0
36897,0
36898,1
36899,0
36900,1
36901,0
36902,0
36903,0
36904,0
36905,1
36906,0
36907,0
36908,0
36909,0
36910,0
36911,0
36912,0
36913,0
36914,0
36915,0
36916,0
36917,-1
36918,0
36919,0
36920,-1
36921,0
36922,0
36923,-1
36924,0
36925,-1
36926,-1
36927,0
36928,-1
36929,-1
36930,0
36931,-1
36932,-1
36933,-1
36934,-1
36935,-1
36936,0
36937,-1
36938,-2
36939,-1
36940,-1
36941,-1
36942,-1
36943,-1
36944,-1
36945,-1
36946,-1
36947,-1
36948,-1
36949,-1
36950,-2
36951,-1
36952,-1
36953,-1
36954,-1
36955,-1
36956,-1
36957,-2
36958,-1
36959,-1
36960,-1
36961,-1
36962,0
36963,-1
36964,-1
36965,-1
36966,-1
36967,-1
36968,-1
36969,0
36970,-1
36971,-1
36972,-1
36973,0
36974,-1
36975,0
36976,-1
36977,-1
36978,0
36979,0
36980,-1
36981,0
36982,0
36983,0
36984,-1
36985,0
36986,0
36987,0
36988,0
36989,0
36990,0
36991,0
36992,0
36993,1
36994,0
36995,0
36996,0
36997,1
36998,0
36999,1
37000,0
37001,1
37002,0
37003,1
37004,0
37005,1
37006,1
37007,1
37008,0
37009,1
37010,1
37011,1
37012,1
37013,1
37014,1
37015,1
37016,1
37017,1
37018,1
37019,1
37020,1
37021,1
37022,1
37023,1
37024,1
37025,1
37026,1
37027,2
37028,1
37029,1
37030,1
37031,1
37032,1
37033,1
37034,1
37035,1
37036,1
37037,1
37038,1
37039,1
37040,1
37041,1
37042,1
37043,1
37044,0
37045,1
37046,1
37047,1
37048,0
37049,1
37050,1
37051,0
37052,1
37053,1
37054,0
37055,1
37056,0
37057,1
37058,0
37059,1
37060,0
37061,0
37062,1
37063,0
37064,0
37065,0
37066,1
37067,0
37068,0
37069,0
37070,0
37071,0
37072,0
37073,0
37074,-1
37075,0
37076,0
37077,0
37078,-1
37079,0
37080,0
37081,-1
37082,0
37083,0
37084,-1
37085,0
37086,-1
37087,-1
37088,0
37089,-1
37090,0
37091,-1
37092,0
37093,-1
37094,-1
37095,0
37096,-1
37097,-1
37098,0
37099,-1
37100,-1
37101,0
37102,-1
37103,-1
37104,0
37105,-1
37106,0
37107,-1
37108,-1
37109,0
37110,-1
37111,0
37112,-1
37113,0
37114,-1
37115,0
37116,-1
37117,0
37118,0
37119,-1
37120,0
37121,0
37122,-1
37123,0
37124,0
37125,0
37126,0
37127,-1
37128,0
37129,0
37130,0
37131,0
37132,0
37133,0
37134,0
37135,0
37136,0
37137,0
37138,0
37139,1
37140,0
37141,0
37142,0
37143,0
37144,1
37145,0
37146,0
37147,1
37148,0
37149,0
37150,1
37151,0
37152,1
37153,0
37154,1
37155,1
37156,0
37157,1
37158,0
37159,1
37160,1
37161,1
37162,0
37163,1
37164,1
37165,1
37166,0
37167,1
37168,1
37169,0
37170,1
37171,1
37172,1
37173,0
37174,1
37175,1
37176,0
37177,1
37178,1
37179,1
37180,0
37181,1
37182,0
37183,1
37184,1
37185,0
37186,1
37187,0
37188,0
37189,1
37190,0
37191,1
37192,0
37193,0
37194,0
37195,0
37196,1
37197,0
37198,0
37199,0
37200,0
37201,0
37202,-1
37203,0
37204,0
37205,0
37206,-1
37207,0
37208,0
37209,-1
37210,0
37211,-1
37212,-1
37213,0
37214,-1
37215,-1
37216,-1
37217,-1
37218,-1
37219,-1
37220,0
37221,-1
37222,-2
37223,-1
37224,-1
37225,-1
37226,-1
37227,-1
37228,-1
37229,-1
37230,-2
37231,-1
37232,-1
37233,-1
37234,-2
37235,-1
37236,-1
37237,-1
37238,-1
37239,-2
37240,-1
37241,-1
37242,-1
37243,-1
37244,-2
37245,-1
37246,-1
37247,-1
37248,-1
37249,-1
37250,-1
37251,-1
37252,-1
37253,-1
37254,-1
37255,0
37256,-1
37257,-1
37258,-1
37259,-1
37260,0
37261,-1
37262,-1
37263,0
37264,-1
37265,0
37266,-1
37267,0
37268,-1
37269,0
37270,-1
37271,0
37272,0
37273,0
37274,0
37275,-1
37276,0
37277,0
37278,0
37279,0
37280,0
37281,0
37282,0
37283,1
37284,0
37285,0
37286,0
37287,0
37288,1
37289,0
37290,1
37291,0
37292,0
37293,1
37294,1
37295,0
37296,1
37297,1
37298,0
37299,1
37300,1
37301,1
37302,0
37303,1
37304,1
37305,1
37306,1
37307,1
37308,1
37309,1
37310,1
37311,1
37312,1
37313,1
37314,1
37315,1
37316,1
37317,1
37318,1
37319,0
37320,2
37321,0
37322,1
37323,1
37324,1
37325,1
37326,1
37327,1
37328,1
37329,0
37330,1
37331,1
37332,1
37333,0
37334,1
37335,1
37336,1
37337,0
37338,1
37339,0
37340,1
37341,1
37342,0
37343,0
37344,1
37345,0
37346,0
37347,1
37348,0
37349,0
37350,0
37351,0
37352,0
37353,0
37354,0
37355,0
37356,0
37357,0
37358,-1
37359,0
37360,0
37361,-1
37362,0
37363,-1
37364,0
37365,-1
37366,0
37367,-1
37368,-1
37369,-1
37370,-1
37371,0
37372,-1
37373,-1
37374,-1
37375,-1
37376,-1
37377,-1
37378,-1
37379,-1
37380,-1
37381,-1
37382,-1
37383,-1
37384,-1
37385,-1
37386,-1
37387,-1
37388,-1
37389,-1
37390,-1
37391,-1
37392,-1
37393,-1
37394,-1
37395,-1
37396,-1
37397,-1
37398,-1
37399,-1
37400,-1
37401,0
37402,-1
37403,-1
37404,-1
37405,-1
37406,0
37407,-1
37408,-1
37409,0
37410,-1
37411,0
37412,-1
37413,0
37414,-1
37415,0
37416,0
37417,0
37418,-1
37419,0
37420,0
37421,0
37422,0
37423,0
37424,0
37425,0
37426,0
37427,0
37428,0
37429,0
37430,1
37431,0
37432,0
37433,1
37434,0
37435,0
37436,1
37437,0
37438,1
37439,1
37440,0
37441,1
37442,1
37443,0
37444,1
37445,1
37446,1
37447,1
37448,1
37449,1
37450,1
37451,0
37452,1
37453,1
37454,1
37455,1
37456,1
37457,2
37458,1
37459,1
37460,1
37461,1
37462,1
37463,1
37464,1
37465,1
37466,1
37467,1
37468,2
37469,1
37470,1
37471,1
37472,1
37473,1
37474,1
37475,1
37476,1
37477,1
37478,1
37479,1
37480,1
37481,1
37482,1
37483,1
37484,1
37485,0
37486,1
37487,1
37488,1
37489,1
37490,0
37491,1
37492,1
37493,0
37494,1
37495,1
37496,0
37497,1
37498,0
37499,1
37500,0
37501,0
37502,1
37503,0
37504,0
37505,0
37506,0
37507,0
37508,0
37509,0
37510,0
37511,0
37512,0
37513,0
37514,0
37515,-1
37516,0
37517,0
37518,0
37519,-1
37520,0
37521,0
37522,-1
37523,0
37524,-1
37525,-1
37526,0
37527,-1
37528,0
37529,-1
37530,-1
37531,-1
37532,0
37533,-1
37534,-1
37535,-1
37536,0
37537,-1
37538,-1
37539,-1
37540,0
37541,-1
37542,-1
37543,-1
37544,-1
37545,-1
37546,0
37547,-1
37548,-1
37549,-1
37550,-1
37551,0
37552,-1
37553,-1
37554,0
37555,-1
37556,-1
37557,-1
37558,0
37559,-1
37560,0
37561,-1
37562,0
37563,-1
37564,-1
37565,0
37566,0
37567,-1
37568,0
37569,-1
37570,0
37571,0
37572,-1
37573,0
37574,0
37575,0
37576,-1
37577,0
37578,0
37579,0
37580,0
37581,0
37582,0
37583,0
37584,0
37585,0
37586,0
37587,0
37588,1
37589,0
37590,0
37591,0
37592,1
37593,0
37594,0
37595,1
37596,0
37597,1
37598,0
37599,1
37600,0
37601,1
37602,1
37603,0
37604,1
37605,0
37606,1
37607,1
37608,1
37609,1
37610,0
37611,1
37612,1
37613,1
37614,1
37615,1
37616,0
37617,1
37618,1
37619,1
37620,1
37621,1
37622,1
37623,0
37624,1
37625,1
37626,1
37627,1
37628,0
37629,1
37630,1
37631,1
37632,0
37633,1
37634,1
37635,0
37636,1
37637,0
37638,1
37639,0
37640,1
37641,0
37642,1
37643,0
37644,0
37645,0
37646,0
37647,1
37648,0
37649,0
37650,0
37651,0
37652,0
37653,0
37654,-1
37655,0
37656,0
37657,0
37658,-1
37659,0
37660,0
37661,-1
37662,-1
37663,0
37664,-1
37665,0
37666,-1
37667,-1
37668,-1
37669,-1
37670,-1
37671,0
37672,-1
37673,-1
37674,-1
37675,-1
37676,-1
37677,-1
37678,-1
37679,-1
37680,-2
37681,-1
37682,-1
37683,-1
37684,-1
37685,-2
37686,-1
37687,-1
37688,-1
37689,-1
37690,-1
37691,-1
37692,-2
37693,-1
37694,-1
37695,-1
37696,-1
37697,-1
37698,-1
37699,-1
37700,-1
37701,-1
37702,-1
37703,-1
37704,-1
37705,-1
37706,-1
37707,0
37708,-1
37709,-1
37710,0
37711,-1
37712,-1
37713,0
37714,-1
37715,0
37716,-1
37717,0
37718,0
37719,-1
37720,0
37721,0
37722,0
37723,0
37724,0
37725,0
37726,0
37727,0
37728,0
37729,0
37730,0
37731,1
37732,0
37733,1
37734,0
37735,0
37736,1
37737,1
37738,0
37739,1
37740,1
37741,0
37742,1
37743,1
37744,1
37745,1
37746,1
37747,1
37748,1
37749,1
37750,1
37751,1
37752,1
37753,1
37754,2
37755,1
37756,1
37757,1
37758,1
37759,2
37760,1
37761,1
37762,1
37763,2
37764,1
37765,1
37766,1
37767,2
37768,1
37769,1
37770,1
37771,2
37772,1
37773,1
37774,1
37775,1
37776,1
37777,1
37778,1
37779,1
37780,1
37781,1
37782,0
37783,1
37784,1
37785,1
37786,1
37787,0
37788,1
37789,0
37790,1
37791,0
37792,1
37793,0
37794,1
37795,0
37796,0
37797,0
37798,0
37799,1
37800,0
37801,0
37802,0
37803,-1
37804,0
37805,0
37806,0
37807,0
37808,-1
37809,0
37810,0
37811,-1
37812,0
37813,-1
37814,-1
37815,0
37816,-1
37817,-1
37818,0
37819,-1
37820,-1
37821,-1
37822,-1
37823,-1
37824,-2
37825,-1
37826,-1
37827,-1
37828,-1
37829,-1
37830,-1
37831,-2
37832,-1
37833,-1
37834,-2
37835,-1
37836,-2
37837,-1
37838,-1
37839,-2
37840,-1
37841,-1
37842,-2
37843,-1
37844,-1
37845,-2
37846,-1
37847,-2
37848,-1
37849,-1
37850,-1
37851,-2
37852,-1
37853,-1
37854,-1
37855,-1
37856,-1
37857,-1
37858,-1
37859,-2
37860,0
37861,-1
37862,-1
37863,-1
37864,-1
37865,-1
37866,0
37867,-1
37868,-1
37869,0
37870,-1
37871,0
37872,-1
37873,0
37874,0
37875,-1
37876,0
37877,0
37878,0
37879,0
37880,0
37881,0
37882,0
37883,0
37884,0
37885,0
37886,1
37887,0
37888,0
37889,1
37890,0
37891,1
37892,0
37893,1
37894,1
37895,0
37896,1
37897,1
37898,1
37899,1
37900,1
37901,1
37902,1
37903,1
37904,1
37905,1
37906,1
37907,1
37908,1
37909,2
37910,1
37911,1
37912,2
37913,1
37914,1
37915,2
37916,1
37917,1
37918,2
37919,1
37920,1
37921,2
37922,1
37923,1
37924,2
37925,1
37926,1
37927,2
37928,1
37929,1
37930,1
37931,1
37932,1
37933,1
37934,2
37935,1
37936,1
37937,1
37938,1
37939,1
37940,0
37941,1
37942,1
37943,1
37944,1
37945,1
37946,0
37947,1
37948,1
37949,0
37950,1
37951,0
37952,1
37953,0
37954,0
37955,1
37956,0
37957,0
37958,1
37959,0
37960,0
37961,0
37962,0
37963,0
37964,0
37965,-1
37966,0
37967,0
37968,0
37969,-1
37970,0
37971,-1
37972,0
37973,-1
37974,-1
37975,0
37976,-1
37977,-1
37978,-1
37979,-1
37980,-1
37981,-1
37982,-1
37983,-1
37984,-1
37985,-1
37986,-1
37987,-2
37988,-1
37989,-1
37990,-1
37991,-1
37992,-2
37993,-1
37994,-1
37995,-2
37996,-1
37997,-2
37998,-1
37999,-2
38000,-1
38001,-1
38002,-2
38003,-1
38004,-1
38005,-2
38006,-1
38007,-2
38008,-1
38009,-1
38010,-1
38011,-2
38012,-1
38013,-1
38014,-1
38015,-1
38016,-1
38017,-1
38018,-2
38019,-1
38020,0
38021,-2
38022,0
38023,-1
38024,-1
38025,-1
38026,-1
38027,0
38028,-1
38029,-1
38030,0
38031,-1
38032,0
38033,-1
38034,0
38035,0
38036,-1
38037,0
38038,0
38039,0
38040,0
38041,0
38042,0
38043,0
38044,0
38045,0
38046,0
38047,1
38048,0
38049,0
38050,1
38051,0
38052,1
38053,0
38054,1
38055,0
38056,1
38057,1
38058,1
38059,1
38060,0
38061,1
38062,2
38063,1
38064,1
38065,1
38066,1
38067,1
38068,1
38069,1
38070,2
38071,1
38072,1
38073,1
38074,2
38075,1
38076,2
38077,1
38078,1
38079,2
38080,1
38081,1
38082,2
38083,1
38084,1
38085,1
38086,2
38087,1
38088,1
38089,1
38090,2
38091,1
38092,1
38093,1
38094,1
38095,1
38096,1
38097,1
38098,1
38099,1
38100,0
38101,1
38102,1
38103,1
38104,1
38105,1
38106,0
38107,1
38108,1
38109,0
38110,1
38111,1
38112,0
38113,1
38114,0
38115,1
38116,0
38117,0
38118,0
38119,1
38120,0
38121,0
38122,0
38123,0
38124,0
38125,0
38126,0
38127,0
38128,0
38129,-1
38130,0
38131,0
38132,-1
38133,0
