29037,0
29038,0
29039,0
29040,1
29041,0
29042,0
29043,0
29044,0
29045,0
29046,0
29047,0
29048,0
29049,0
29050,0
29051,0
29052,0
29053,-1
29054,0
29055,0
29056,0
29057,0
29058,0
29059,0
29060,0
29061,0
29062,0
29063,0
29064,0
29065,0
29066,-1
29067,0
29068,0
29069,0
29070,0
29071,0
29072,0
29073,0
29074,0
29075,0
29076,0
29077,0
29078,0
29079,0
29080,0
29081,0
29082,0
29083,0
29084,-1
29085,0
29086,0
29087,0
29088,0
29089,0
29090,0
29091,0
29092,1
29093,0
29094,0
29095,0
29096,0
29097,0
29098,0
29099,0
29100,0
29101,0
29102,0
29103,0
29104,0
29105,0
29106,1
29107,0
29108,0
29109,0
29110,0
29111,0
29112,0
29113,0
29114,0
29115,0
29116,1
29117,0
29118,0
29119,0
29120,0
29121,0
29122,0
29123,0
29124,1
29125,0
29126,0
29127,0
29128,0
29129,0
29130,0
29131,0
29132,0
29133,0
29134,0
29135,0
29136,0
29137,0
29138,1
29139,0
29140,0
29141,0
29142,0
29143,0
29144,0
29145,0
29146,0
29147,0
29148,0
29149,-1
29150,0
29151,0
29152,0
29153,0
29154,0
29155,0
29156,0
29157,0
29158,0
29159,0
29160,0
29161,-1
29162,0
29163,0
29164,0
29165,0
29166,0
29167,0
29168,0
29169,0
29170,-1
29171,0
29172,0
29173,0
29174,0
29175,0
29176,0
29177,0
29178,0
29179,0
29180,0
29181,0
29182,0
29183,0
29184,0
29185,0
29186,0
29187,0
29188,0
29189,1
29190,0
29191,0
29192,0
29193,0
29194,0
29195,1
29196,0
29197,0
29198,0
29199,1
29200,0
29201,0
29202,1
29203,0
29204,0
29205,1
29206,0
29207,0
29208,1
29209,0
29210,0
29211,1
29212,0
29213,1
29214,0
29215,1
29216,0
29217,1
29218,0
29219,1
29220,0
29221,0
29222,1
29223,0
29224,1
29225,0
29226,1
29227,0
29228,1
29229,0
29230,1
29231,0
29232,0
29233,1
29234,0
29235,1
29236,0
29237,0
29238,1
29239,0
29240,1
29241,0
29242,0
29243,1
29244,0
29245,0
29246,1
29247,0
29248,0
29249,1
29250,0
29251,0
29252,1
29253,0
29254,0
29255,0
29256,1
29257,0
29258,0
29259,0
29260,1
29261,0
29262,0
29263,0
29264,0
29265,1
29266,0
29267,0
29268,0
29269,0
29270,1
29271,0
29272,0
29273,0
29274,1
29275,0
29276,0
29277,0
29278,0
29279,1
29280,0
29281,0
29282,0
29283,1
29284,0
29285,0
29286,0
29287,1
29288,0
29289,0
29290,1
29291,0
29292,0
29293,0
29294,1
29295,0
29296,0
29297,1
29298,0
29299,0
29300,0
29301,1
29302,0
29303,0
29304,0
29305,0
29306,1
29307,0
29308,0
29309,0
29310,0
29311,0
29312,0
29313,0
29314,0
29315,0
29316,0
29317,0
29318,-1
29319,0
29320,0
29321,-1
29322,0
29323,-1
29324,0
29325,-1
29326,0
29327,-1
29328,-1
29329,-1
29330,-1
29331,-1
29332,-2
29333,-1
29334,-2
29335,-1
29336,-2
29337,-2
29338,-1
29339,-2
29340,-2
29341,-2
29342,-3
29343,-2
29344,-2
29345,-2
29346,-3
29347,-2
29348,-3
29349,-3
29350,-2
29351,-3
29352,-3
29353,-3
29354,-3
29355,-2
29356,-3
29357,-3
29358,-3
29359,-3
29360,-3
29361,-3
29362,-3
29363,-2
29364,-3
29365,-3
29366,-3
29367,-3
29368,-3
29369,-3
29370,-3
29371,-2
29372,-3
29373,-3
29374,-3
29375,-2
29376,-3
29377,-3
29378,-2
29379,-3
29380,-2
29381,-3
29382,-2
29383,-2
29384,-3
29385,-2
29386,-2
29387,-2
29388,-2
29389,-1
29390,-2
29391,-2
29392,-1
29393,-1
29394,-2
29395,-1
29396,-1
29397,-1
29398,0
29399,-1
29400,0
29401,-1
29402,0
29403,0
29404,0
29405,-1
29406,0
29407,1
29408,0
29409,0
29410,1
29411,1
29412,0
29413,1
29414,1
29415,1
29416,1
29417,2
29418,1
29419,2
29420,1
29421,2
29422,1
29423,2
29424,2
29425,2
29426,2
29427,2
29428,3
29429,2
29430,2
29431,2
29432,3
29433,2
29434,3
29435,3
29436,2
29437,3
29438,2
29439,3
29440,2
29441,3
29442,3
29443,2
29444,3
29445,3
29446,3
29447,2
29448,3
29449,2
29450,3
29451,3
29452,3
29453,2
29454,3
29455,2
29456,3
29457,3
29458,2
29459,3
29460,3
29461,2
29462,3
29463,2
29464,3
29465,3
29466,2
29467,2
29468,2
29469,3
29470,2
29471,2
29472,2
29473,2
29474,2
29475,2
29476,2
29477,1
29478,2
29479,1
29480,1
29481,2
29482,1
29483,1
29484,1
29485,0
29486,1
29487,0
29488,0
29489,0
29490,0
29491,0
29492,0
29493,-1
29494,0
29495,-1
29496,-1
29497,-2
29498,-1
29499,-2
29500,-1
29501,-2
29502,-2
29503,-2
29504,-2
29505,-2
29506,-3
29507,-3
29508,-2
29509,-3
29510,-3
29511,-3
29512,-4
29513,-3
29514,-4
29515,-3
29516,-4
29517,-4
29518,-3
29519,-4
29520,-4
29521,-4
29522,-4
29523,-4
29524,-4
29525,-4
29526,-4
29527,-4
29528,-4
29529,-4
29530,-4
29531,-4
29532,-4
29533,-4
29534,-4
29535,-4
29536,-3
29537,-4
29538,-4
29539,-4
29540,-4
29541,-4
29542,-3
29543,-3
29544,-3
29545,-4
29546,-3
29547,-3
29548,-3
29549,-3
29550,-2
29551,-3
29552,-3
29553,-2
29554,-3
29555,-2
29556,-2
29557,-2
29558,-2
29559,-2
29560,-1
29561,-2
29562,-2
29563,-1
29564,-1
29565,-1
29566,-1
29567,-1
29568,-1
29569,-1
29570,-1
29571,0
29572,-1
29573,0
29574,0
29575,0
29576,0
29577,0
29578,0
29579,0
29580,0
29581,1
29582,0
29583,1
29584,1
29585,1
29586,1
29587,1
29588,1
29589,1
29590,2
29591,1
29592,2
29593,1
29594,2
29595,2
29596,2
29597,2
29598,2
29599,2
29600,3
29601,2
29602,2
29603,3
29604,3
29605,2
29606,3
29607,2
29608,3
29609,3
29610,3
29611,3
29612,3
29613,3
29614,3
29615,3
29616,3
29617,3
29618,3
29619,3
29620,3
29621,3
29622,3
29623,4
29624,3
29625,3
29626,3
29627,4
29628,3
29629,3
29630,4
29631,3
29632,3
29633,3
29634,4
29635,3
29636,3
29637,3
29638,4
29639,3
29640,3
29641,3
29642,3
29643,4
29644,3
29645,3
29646,3
29647,3
29648,2
29649,3
29650,3
29651,3
29652,2
29653,2
29654,2
29655,2
29656,2
29657,2
29658,2
29659,1
29660,1
29661,1
29662,1
29663,1
29664,0
29665,0
29666,0
29667,0
29668,0
29669,-1
29670,0
29671,-1
29672,-1
29673,-1
29674,-2
29675,-1
29676,-2
29677,-2
29678,-2
29679,-2
29680,-3
29681,-2
29682,-3
29683,-2
29684,-3
29685,-3
29686,-3
29687,-3
29688,-4
29689,-3
29690,-3
29691,-4
29692,-3
29693,-4
29694,-3
29695,-4
29696,-3
29697,-4
29698,-4
29699,-3
29700,-4
29701,-4
29702,-3
29703,-4
29704,-4
29705,-3
29706,-4
29707,-3
29708,-4
29709,-3
29710,-3
29711,-4
29712,-3
29713,-3
29714,-3
29715,-4
29716,-3
29717,-3
29718,-3
29719,-2
29720,-3
29721,-3
29722,-2
29723,-3
29724,-2
29725,-2
29726,-2
29727,-2
29728,-2
29729,-2
29730,-1
29731,-2
29732,-1
29733,-2
29734,-1
29735,-1
29736,-1
29737,-1
29738,0
29739,-1
29740,-1
29741,0
29742,0
29743,0
29744,0
29745,0
29746,0
29747,0
29748,0
29749,1
29750,0
29751,1
29752,1
29753,1
29754,0
29755,2
29756,1
29757,1
29758,1
29759,2
29760,2
29761,1
29762,2
29763,2
29764,2
29765,2
29766,2
29767,2
29768,2
29769,2
29770,3
29771,2
29772,3
29773,2
29774,3
29775,3
29776,2
29777,3
29778,3
29779,3
29780,3
29781,3
29782,3
29783,2
29784,3
29785,3
29786,4
29787,3
29788,3
29789,3
29790,3
29791,3
29792,3
29793,3
29794,3
29795,3
29796,3
29797,3
29798,3
29799,3
29800,3
29801,3
29802,3
29803,3
29804,3
29805,3
29806,2
29807,3
29808,3
29809,2
29810,2
29811,2
29812,3
29813,2
29814,2
29815,2
29816,1
29817,2
29818,1
29819,2
29820,1
29821,1
29822,1
29823,0
29824,1
29825,0
29826,1
29827,0
29828,0
29829,0
29830,0
29831,0
29832,-1
29833,0
29834,-1
29835,-1
29836,-1
29837,-1
29838,-1
29839,-1
29840,-2
29841,-1
29842,-2
29843,-2
29844,-2
29845,-1
29846,-2
29847,-2
29848,-2
29849,-2
29850,-2
29851,-3
29852,-2
29853,-2
29854,-3
29855,-2
29856,-2
29857,-3
29858,-2
29859,-3
29860,-2
29861,-3
29862,-2
29863,-3
29864,-2
29865,-3
29866,-2
29867,-2
29868,-2
29869,-3
29870,-2
29871,-2
29872,-2
29873,-2
29874,-2
29875,-2
29876,-2
29877,-2
29878,-2
29879,-1
29880,-2
29881,-2
29882,-2
29883,-1
29884,-1
29885,-2
29886,-1
29887,-1
29888,-2
29889,-1
29890,-1
29891,-1
29892,-2
29893,-1
29894,-1
29895,-1
29896,-1
29897,0
29898,-1
29899,-1
29900,-1
29901,0
29902,-1
29903,0
29904,-1
29905,0
29906,-1
29907,0
29908,-1
29909,0
29910,0
29911,0
29912,0
29913,0
29914,0
29915,0
29916,0
29917,0
29918,0
29919,0
29920,1
29921,0
29922,0
29923,1
29924,1
29925,0
29926,1
29927,1
29928,0
29929,1
29930,1
29931,1
29932,1
29933,2
29934,1
29935,1
29936,2
29937,1
29938,2
29939,1
29940,2
29941,1
29942,2
29943,2
29944,2
29945,2
29946,2
29947,2
29948,2
29949,1
29950,3
29951,1
29952,3
29953,2
29954,2
29955,2
29956,2
29957,3
29958,2
29959,2
29960,3
29961,2
29962,2
29963,3
29964,2
29965,3
29966,2
29967,3
29968,2
29969,3
29970,2
29971,3
29972,2
29973,3
29974,2
29975,3
29976,2
29977,3
29978,2
29979,2
29980,3
29981,2
29982,2
29983,2
29984,2
29985,2
29986,2
29987,2
29988,1
29989,2
29990,1
29991,2
29992,1
29993,1
29994,0
29995,1
29996,0
29997,1
29998,0
29999,0
30000,0
30001,-1
30002,0
30003,-1
30004,-1
30005,-1
30006,-1
30007,-1
30008,-2
30009,-1
30010,-2
30011,-2
30012,-2
30013,-2
30014,-2
30015,-2
30016,-3
30017,-2
30018,-3
30019,-3
30020,-2
30021,-3
30022,-3
30023,-3
30024,-4
30025,-3
30026,-3
30027,-3
30028,-3
30029,-3
30030,-4
30031,-3
30032,-3
30033,-3
30034,-3
30035,-3
30036,-3
30037,-4
30038,-3
30039,-3
30040,-3
30041,-3
30042,-2
30043,-3
30044,-3
30045,-3
30046,-3
30047,-2
30048,-2
30049,-3
30050,-2
30051,-2
30052,-2
30053,-2
30054,-2
30055,-2
30056,-2
30057,-1
30058,-1
30059,-2
30060,-1
30061,-1
30062,0
30063,-1
30064,0
30065,0
30066,-1
30067,0
30068,0
30069,1
30070,0
30071,1
30072,1
30073,1
30074,1
30075,1
30076,1
30077,2
30078,1
30079,2
30080,2
30081,2
30082,2
30083,2
30084,3
30085,2
30086,3
30087,2
30088,3
30089,3
30090,3
30091,3
30092,3
30093,4
30094,3
30095,4
30096,3
30097,3
30098,4
30099,4
30100,3
30101,4
30102,4
30103,3
30104,4
30105,4
30106,4
30107,4
30108,4
30109,4
30110,4
30111,4
30112,4
30113,4
30114,4
30115,3
30116,5
30117,3
30118,4
30119,4
30120,3
30121,4
30122,3
30123,4
30124,3
30125,3
30126,3
30127,3
30128,3
30129,2
30130,3
30131,2
30132,2
30133,2
30134,2
30135,1
30136,1
30137,1
30138,1
30139,1
30140,1
30141,0
30142,0
30143,0
30144,0
30145,-1
30146,-1
30147,-1
30148,-1
30149,-1
30150,-1
30151,-1
30152,-2
30153,-2
30154,-2
30155,-2
30156,-2
30157,-2
30158,-3
30159,-2
30160,-3
30161,-2
30162,-3
30163,-3
30164,-3
30165,-2
30166,-3
30167,-3
30168,-3
30169,-3
30170,-3
30171,-3
30172,-3
30173,-3
30174,-3
30175,-2
30176,-3
30177,-3
30178,-2
30179,-3
30180,-3
30181,-2
30182,-3
30183,-2
30184,-2
30185,-3
30186,-2
30187,-2
30188,-2
30189,-2
30190,-2
30191,-1
30192,-2
30193,-1
30194,-2
30195,-1
30196,-1
30197,-1
30198,-1
30199,-1
30200,-1
30201,0
30202,0
30203,-1
30204,0
30205,0
30206,0
30207,1
30208,0
30209,1
30210,0
30211,1
30212,1
30213,1
30214,1
30215,2
30216,1
30217,2
30218,1
30219,2
30220,2
30221,2
30222,2
30223,2
30224,2
30225,2
30226,3
30227,2
30228,3
30229,2
30230,3
30231,3
30232,2
30233,3
30234,3
30235,2
30236,3
30237,4
30238,2
30239,3
30240,3
30241,3
30242,3
30243,3
30244,3
30245,3
30246,3
30247,3
30248,3
30249,3
30250,2
30251,3
30252,3
30253,2
30254,3
30255,2
30256,3
30257,2
30258,2
30259,2
30260,2
30261,2
30262,2
30263,2
30264,1
30265,1
30266,2
30267,1
30268,0
30269,1
30270,0
30271,0
30272,0
30273,0
30274,0
30275,0
30276,-1
30277,-1
30278,-1
30279,-1
30280,-2
30281,-1
30282,-2
30283,-2
30284,-2
30285,-2
30286,-2
30287,-3
30288,-2
30289,-3
30290,-3
30291,-3
30292,-3
30293,-2
30294,-3
30295,-4
30296,-3
30297,-3
30298,-3
30299,-4
30300,-3
30301,-4
30302,-3
30303,-3
30304,-4
30305,-3
30306,-4
30307,-3
30308,-4
30309,-3
30310,-3
30311,-4
30312,-3
30313,-3
30314,-3
30315,-4
30316,-3
30317,-3
30318,-2
30319,-3
30320,-3
30321,-3
30322,-2
30323,-3
30324,-2
30325,-2
30326,-2
30327,-2
30328,-2
30329,-2
30330,-1
30331,-2
30332,-1
30333,-1
30334,-1
30335,-1
30336,-1
30337,-1
30338,0
30339,0
30340,-1
30341,0
30342,0
30343,0
30344,1
30345,0
30346,1
30347,0
30348,1
30349,1
30350,1
30351,1
30352,1
30353,2
30354,1
30355,2
30356,2
30357,1
30358,2
30359,2
30360,2
30361,2
30362,2
30363,3
30364,2
30365,3
30366,2
30367,2
30368,3
30369,2
30370,3
30371,3
30372,2
30373,3
30374,3
30375,2
30376,3
30377,3
30378,3
30379,2
30380,3
30381,2
30382,3
30383,3
30384,2
30385,3
30386,2
30387,3
30388,2
30389,3
30390,2
30391,2
30392,2
30393,2
30394,2
30395,2
30396,2
30397,2
30398,2
30399,1
30400,2
30401,1
30402,1
30403,1
30404,1
30405,0
30406,1
30407,0
30408,0
30409,0
30410,0
30411,0
30412,0
30413,-1
30414,-1
30415,0
30416,-1
30417,-1
30418,-2
30419,-1
30420,-1
30421,-2
30422,-2
30423,-2
30424,-2
30425,-2
30426,-2
30427,-2
30428,-3
30429,-2
30430,-3
30431,-2
30432,-3
30433,-2
30434,-3
30435,-3
30436,-3
30437,-3
30438,-2
30439,-3
30440,-3
30441,-3
30442,-3
30443,-3
30444,-3
30445,-3
30446,-3
30447,-3
30448,-2
30449,-3
30450,-3
30451,-2
30452,-3
30453,-3
30454,-2
30455,-3
30456,-2
30457,-2
30458,-2
30459,-3
30460,-2
30461,-2
30462,-2
30463,-1
30464,-2
30465,-2
30466,-1
30467,-2
30468,-1
30469,-1
30470,-1
30471,-2
30472,0
30473,-1
30474,-1
30475,0
30476,-1
30477,0
30478,0
30479,0
30480,0
30481,0
30482,0
30483,1
30484,0
30485,1
30486,0
30487,1
30488,1
30489,1
30490,1
30491,1
30492,2
30493,1
30494,2
30495,1
30496,2
30497,2
30498,1
30499,2
30500,2
30501,2
30502,3
30503,2
30504,2
30505,2
30506,2
30507,3
30508,2
30509,3
30510,2
30511,2
30512,3
30513,2
30514,3
30515,2
30516,3
30517,2
30518,3
30519,2
30520,3
30521,2
30522,3
30523,2
30524,2
30525,3
30526,2
30527,2
30528,3
30529,2
30530,2
30531,2
30532,2
30533,2
30534,2
30535,1
30536,2
30537,2
30538,1
30539,1
30540,1
30541,1
30542,1
30543,1
30544,0
30545,1
30546,0
30547,0
30548,0
30549,0
30550,0
30551,-1
30552,0
30553,-1
30554,-1
30555,-1
30556,-1
30557,-1
30558,-2
30559,-2
30560,-1
30561,-2
30562,-2
30563,-2
30564,-2
30565,-2
30566,-2
30567,-2
30568,-3
30569,-2
30570,-3
30571,-2
30572,-3
30573,-2
30574,-3
30575,-3
30576,-2
30577,-3
30578,-3
30579,-2
30580,-3
30581,-3
30582,-2
30583,-3
30584,-2
30585,-3
30586,-3
30587,-2
30588,-3
30589,-2
30590,-2
30591,-2
30592,-3
30593,-2
30594,-2
30595,-2
30596,-2
30597,-2
30598,-2
30599,-1
30600,-2
30601,-2
30602,-1
30603,-1
30604,-2
30605,-1
30606,-1
30607,-1
30608,-1
30609,-1
30610,0
30611,-1
30612,0
30613,-1
30614,0
30615,0
30616,0
30617,0
30618,0
30619,0
30620,0
30621,1
30622,0
30623,1
30624,0
30625,1
30626,0
30627,1
30628,1
30629,1
30630,1
30631,1
30632,2
30633,1
30634,1
30635,2
30636,1
30637,1
30638,2
30639,1
30640,2
30641,1
30642,2
30643,2
30644,1
30645,2
30646,2
30647,2
30648,1
30649,2
30650,2
30651,1
30652,2
30653,2
30654,2
30655,2
30656,2
30657,2
30658,1
30659,2
30660,2
30661,2
30662,2
30663,2
30664,1
30665,2
30666,2
30667,1
30668,2
30669,2
30670,1
30671,2
30672,2
30673,1
30674,2
30675,1
30676,2
30677,1
30678,2
30679,1
30680,1
30681,1
30682,1
30683,2
30684,1
30685,1
30686,1
30687,0
30688,1
30689,1
30690,0
30691,1
30692,0
30693,0
30694,0
30695,1
30696,0
30697,0
30698,-1
30699,0
30700,0
30701,-1
30702,0
30703,-1
30704,0
30705,-1
30706,-1
30707,-1
30708,-1
30709,-1
30710,-2
30711,-1
30712,-1
30713,-2
30714,-1
30715,-1
30716,-2
30717,-2
30718,-1
30719,-2
30720,-2
30721,-2
30722,-2
30723,-2
30724,-2
30725,-2
30726,-2
30727,-2
30728,-2
30729,-3
30730,-2
30731,-2
30732,-2
30733,-2
30734,-2
30735,-3
30736,-2
30737,-2
30738,-2
30739,-2
30740,-3
30741,-2
30742,-2
30743,-2
30744,-2
30745,-2
30746,-2
30747,-2
30748,-2
30749,-2
30750,-2
30751,-1
30752,-2
30753,-2
30754,-1
30755,-2
30756,-1
30757,-2
30758,-1
30759,-1
30760,-1
30761,-1
30762,-1
30763,-1
30764,-1
30765,-1
30766,-1
30767,-1
30768,0
30769,-1
30770,0
30771,0
30772,-1
30773,0
30774,0
30775,0
30776,0
30777,0
30778,0
30779,1
30780,0
30781,0
30782,1
30783,0
30784,1
30785,1
30786,1
30787,1
30788,0
30789,2
30790,1
30791,1
30792,1
30793,1
30794,1
30795,2
30796,1
30797,1
30798,2
30799,1
30800,2
30801,2
30802,2
30803,1
30804,2
30805,2
30806,1
30807,2
30808,2
30809,2
30810,2
30811,2
30812,2
30813,2
30814,1
30815,2
30816,2
30817,3
30818,2
30819,2
30820,2
30821,2
30822,2
30823,2
30824,2
30825,2
30826,2
30827,3
30828,2
30829,2
30830,2
30831,2
30832,2
30833,2
30834,2
30835,2
30836,2
30837,1
30838,2
30839,2
30840,1
30841,2
30842,2
30843,1
30844,2
30845,1
30846,2
30847,1
30848,1
30849,1
30850,1
30851,1
30852,0
30853,1
30854,0
30855,1
30856,0
30857,0
30858,0
30859,0
30860,0
30861,0
30862,0
30863,-1
30864,0
30865,-1
30866,0
30867,-1
30868,-1
30869,-1
30870,-1
30871,-2
30872,-1
30873,-1
30874,-2
30875,-2
30876,-2
30877,-1
30878,-2
30879,-2
30880,-2
30881,-2
30882,-2
30883,-3
30884,-2
30885,-2
30886,-3
30887,-2
30888,-3
30889,-2
30890,-3
30891,-2
30892,-3
30893,-2
30894,-3
30895,-2
30896,-3
30897,-2
30898,-3
30899,-2
30900,-2
30901,-3
30902,-2
30903,-2
30904,-3
30905,-2
30906,-2
30907,-2
30908,-2
30909,-2
30910,-2
30911,-2
30912,-1
30913,-2
30914,-2
30915,-1
30916,-1
30917,-2
30918,-1
30919,-1
30920,-1
30921,-1
30922,-1
30923,-1
30924,-1
30925,-1
30926,0
30927,-1
30928,0
30929,0
30930,-1
30931,0
30932,0
30933,0
30934,0
30935,0
30936,1
30937,0
30938,0
30939,1
30940,1
30941,0
30942,1
30943,1
30944,1
30945,1
30946,1
30947,1
30948,1
30949,1
30950,1
30951,2
30952,1
30953,2
30954,1
30955,2
30956,1
30957,2
30958,2
30959,1
30960,2
30961,2
30962,2
30963,1
30964,2
30965,2
30966,2
30967,2
30968,2
30969,2
30970,2
30971,2
30972,2
30973,3
30974,2
30975,2
30976,2
30977,2
30978,2
30979,2
30980,3
30981,2
30982,2
30983,2
30984,2
30985,3
30986,2
30987,2
30988,3
30989,2
30990,2
30991,2
30992,2
30993,2
30994,3
30995,2
30996,2
30997,2
30998,2
30999,2
31000,2
31001,1
31002,2
31003,2
31004,1
31005,2
31006,1
31007,1
31008,1
31009,1
31010,1
31011,0
31012,1
31013,0
31014,0
31015,0
31016,0
31017,0
31018,0
31019,0
31020,-1
31021,-1
31022,0
31023,-1
31024,-1
31025,-2
31026,-1
31027,-2
31028,-1
31029,-2
31030,-2
31031,-2
31032,-2
31033,-2
31034,-2
31035,-2
31036,-2
31037,-3
31038,-2
31039,-3
31040,-2
31041,-3
31042,-3
31043,-3
31044,-2
31045,-3
31046,-3
31047,-3
31048,-3
31049,-3
31050,-2
31051,-3
31052,-3
31053,-3
31054,-2
31055,-3
31056,-3
31057,-2
31058,-3
31059,-2
31060,-3
31061,-2
31062,-2
31063,-3
31064,-2
31065,-2
31066,-2
31067,-2
31068,-2
31069,-1
31070,-2
31071,-2
31072,-1
31073,-1
31074,-1
31075,-2
31076,-1
31077,-1
31078,-1
31079,0
31080,-1
31081,-1
31082,0
31083,-1
31084,0
31085,0
31086,0
31087,0
31088,0
31089,0
31090,0
31091,0
31092,1
31093,0
31094,1
31095,1
31096,0
31097,1
31098,1
31099,1
31100,1
31101,1
31102,1
31103,1
31104,2
31105,1
31106,1
31107,2
31108,1
31109,2
31110,1
31111,2
31112,2
31113,2
31114,1
31115,2
31116,2
31117,2
31118,2
31119,2
31120,2
31121,2
31122,2
31123,2
31124,2
31125,2
31126,2
31127,2
31128,2
31129,2
31130,2
31131,2
31132,2
31133,3
31134,2
31135,2
31136,2
31137,2
31138,2
31139,2
31140,2
31141,3
31142,2
31143,2
31144,2
31145,1
31146,2
31147,2
31148,2
31149,2
31150,2
31151,1
31152,2
31153,1
31154,2
31155,1
31156,1
31157,2
31158,1
31159,1
31160,1
31161,1
31162,1
31163,0
31164,1
31165,1
31166,0
31167,0
31168,0
31169,1
31170,0
31171,-1
31172,0
31173,0
31174,-1
31175,0
31176,-1
31177,-1
31178,-1
31179,-1
31180,-1
31181,-1
31182,-2
31183,-1
31184,-1
31185,-2
31186,-1
31187,-2
31188,-2
31189,-2
31190,-2
31191,-2
31192,-2
31193,-2
31194,-2
31195,-2
31196,-3
31197,-2
31198,-3
31199,-2
31200,-2
31201,-3
31202,-2
31203,-3
31204,-2
31205,-3
31206,-2
31207,-2
31208,-3
31209,-2
31210,-3
31211,-2
31212,-2
31213,-2
31214,-2
31215,-3
31216,-2
31217,-2
31218,-2
31219,-2
31220,-2
31221,-1
31222,-2
31223,-2
31224,-1
31225,-2
31226,-1
31227,-2
31228,-1
31229,-1
31230,-1
31231,-1
31232,-1
31233,-1
31234,-1
31235,0
31236,-1
31237,-1
31238,0
31239,-1
31240,0
31241,0
31242,0
31243,0
31244,0
31245,0
31246,0
31247,0
31248,0
31249,1
31250,0
31251,1
31252,0
31253,1
31254,1
31255,1
31256,0
31257,1
31258,1
31259,1
31260,1
31261,1
31262,2
31263,1
31264,1
31265,2
31266,1
31267,1
31268,2
31269,1
31270,2
31271,1
31272,2
31273,2
31274,1
31275,2
31276,2
31277,2
31278,1
31279,2
31280,2
31281,1
31282,2
31283,2
31284,2
31285,2
31286,2
31287,2
31288,1
31289,2
31290,2
31291,2
31292,2
31293,2
31294,2
31295,2
31296,1
31297,2
31298,2
31299,2
31300,2
31301,2
31302,2
31303,1
31304,2
31305,2
31306,1
31307,2
31308,2
31309,1
31310,2
31311,2
31312,1
31313,1
31314,2
31315,1
31316,1
31317,1
31318,1
31319,1
31320,1
31321,1
31322,0
31323,1
31324,1
31325,0
31326,0
31327,1
31328,0
31329,0
31330,0
31331,0
31332,-1
31333,0
31334,-1
31335,0
31336,-1
31337,-1
31338,-1
31339,-1
31340,-1
31341,-1
31342,-1
31343,-2
31344,-1
31345,-2
31346,-1
31347,-2
31348,-2
31349,-2
31350,-2
31351,-2
31352,-2
31353,-2
31354,-2
31355,-2
31356,-3
31357,-2
31358,-2
31359,-2
31360,-2
31361,-3
31362,-2
31363,-3
31364,-2
31365,-2
31366,-2
31367,-2
31368,-2
31369,-3
31370,-2
31371,-2
31372,-2
31373,-2
31374,-1
31375,-2
31376,-2
31377,-2
31378,-1
31379,-2
31380,-1
31381,-2
31382,-1
31383,-1
31384,-1
31385,-1
31386,-1
31387,-1
31388,-1
31389,0
31390,-1
31391,0
31392,-1
31393,0
31394,0
31395,0
31396,0
31397,0
31398,0
31399,1
31400,0
31401,0
31402,1
31403,1
31404,0
31405,1
31406,1
31407,1
31408,1
31409,1
31410,1
31411,1
31412,2
31413,1
31414,2
31415,1
31416,2
31417,1
31418,2
31419,2
31420,1
31421,2
31422,2
31423,2
31424,2
31425,2
31426,2
31427,2
31428,1
31429,2
31430,2
31431,3
31432,2
31433,2
31434,2
31435,2
31436,2
31437,2
31438,2
31439,2
31440,2
31441,2
31442,2
31443,2
31444,2
31445,2
31446,1
31447,2
31448,2
31449,2
31450,2
31451,2
31452,1
31453,2
31454,1
31455,2
31456,1
31457,2
31458,1
31459,1
31460,2
31461,0
31462,1
31463,1
31464,1
31465,0
31466,1
31467,0
31468,1
31469,0
31470,0
31471,0
31472,-1
31473,0
31474,0
31475,-1
31476,-1
31477,0
31478,-1
31479,-1
31480,-2
31481,-1
31482,-1
31483,-2
31484,-1
31485,-2
31486,-2
31487,-1
31488,-2
31489,-2
31490,-2
31491,-2
31492,-3
31493,-2
31494,-2
31495,-2
31496,-2
31497,-3
31498,-2
31499,-3
31500,-2
31501,-3
31502,-2
31503,-2
31504,-3
31505,-2
31506,-3
31507,-2
31508,-2
31509,-2
31510,-3
31511,-2
31512,-2
31513,-2
31514,-2
31515,-2
31516,-2
31517,-2
31518,-2
31519,-1
31520,-2
31521,-2
31522,-1
31523,-2
31524,-1
31525,-1
31526,-1
31527,-1
31528,-1
31529,-1
31530,0
31531,-1
31532,0
31533,-1
31534,0
31535,0
31536,0
31537,0
31538,0
31539,0
31540,0
31541,0
31542,1
31543,1
31544,0
31545,1
31546,1
31547,1
31548,0
31549,1
31550,2
31551,1
31552,1
31553,1
31554,2
31555,1
31556,2
31557,1
31558,2
31559,1
31560,2
31561,2
31562,1
31563,2
31564,2
31565,2
31566,2
31567,2
31568,2
31569,2
31570,2
31571,2
31572,2
31573,2
31574,2
31575,3
31576,2
31577,2
31578,2
31579,2
31580,2
31581,2
31582,2
31583,2
31584,2
31585,2
31586,2
31587,3
31588,2
31589,2
31590,2
31591,1
31592,2
31593,2
31594,2
31595,1
31596,2
31597,2
31598,1
31599,2
31600,1
31601,1
31602,1
31603,1
31604,1
31605,1
31606,0
31607,1
31608,0
31609,0
31610,0
31611,0
31612,0
31613,0
31614,0
31615,-1
31616,-1
31617,0
31618,-1
31619,-2
31620,-1
31621,-1
31622,-2
31623,-1
31624,-2
31625,-2
31626,-2
31627,-2
31628,-2
31629,-2
31630,-2
31631,-2
31632,-3
31633,-2
31634,-3
31635,-2
31636,-3
