28173,1
28174,1
28175,0
28176,1
28177,0
28178,1
28179,0
28180,1
28181,1
28182,0
28183,1
28184,0
28185,1
28186,0
28187,1
28188,0
28189,1
28190,0
28191,1
28192,0
28193,0
28194,1
28195,0
28196,0
28197,1
28198,0
28199,0
28200,0
28201,1
28202,0
28203,0
28204,0
28205,0
28206,0
28207,0
28208,0
28209,-1
28210,0
28211,0
28212,0
28213,-1
28214,0
28215,-1
28216,0
28217,-1
28218,0
28219,-1
28220,-1
28221,0
28222,-1
28223,-1
28224,-1
28225,-1
28226,0
28227,-1
28228,-2
28229,-1
28230,-1
28231,-1
28232,-1
28233,-1
28234,-1
28235,-2
28236,-1
28237,-1
28238,-1
28239,-2
28240,-1
28241,-1
28242,-2
28243,-1
28244,-1
28245,-2
28246,-1
28247,-1
28248,-2
28249,-1
28250,-1
28251,-1
28252,-1
28253,-2
28254,-1
28255,-1
28256,-1
28257,-1
28258,-1
28259,-1
28260,-1
28261,-1
28262,-1
28263,-1
28264,-1
28265,0
28266,-1
28267,-1
28268,-1
28269,0
28270,-1
28271,0
28272,-1
28273,-1
28274,0
28275,-1
28276,0
28277,0
28278,-1
28279,0
28280,0
28281,0
28282,-1
28283,0
28284,0
28285,0
28286,0
28287,0
28288,0
28289,0
28290,0
28291,0
28292,0
28293,0
28294,1
28295,0
28296,0
28297,0
28298,1
28299,0
28300,0
28301,1
28302,0
28303,1
28304,0
28305,1
28306,0
28307,1
28308,0
28309,1
28310,1
28311,0
28312,1
28313,1
28314,0
28315,1
28316,1
28317,1
28318,0
28319,1
28320,1
28321,1
28322,1
28323,1
28324,1
28325,1
28326,1
28327,0
28328,1
28329,1
28330,1
28331,1
28332,1
28333,1
28334,1
28335,1
28336,1
28337,1
28338,1
28339,1
28340,1
28341,1
28342,1
28343,1
28344,1
28345,1
28346,1
28347,1
28348,1
28349,1
28350,1
28351,1
28352,1
28353,1
28354,1
28355,1
28356,1
28357,1
28358,1
28359,1
28360,1
28361,0
28362,1
28363,1
28364,1
28365,1
28366,1
28367,1
28368,1
28369,1
28370,1
28371,1
28372,1
28373,0
28374,1
28375,1
28376,1
28377,1
28378,0
28379,1
28380,1
28381,0
28382,1
28383,1
28384,0
28385,0
28386,1
28387,0
28388,0
28389,0
28390,0
28391,0
28392,0
28393,0
28394,0
28395,-1
28396,0
28397,0
28398,-1
28399,0
28400,-1
28401,0
28402,-1
28403,-1
28404,-1
28405,-1
28406,0
28407,-1
28408,-1
28409,-2
28410,-1
28411,-1
28412,-1
28413,-2
28414,-1
28415,-1
28416,-2
28417,-1
28418,-1
28419,-2
28420,-1
28421,-2
28422,-2
28423,-1
28424,-2
28425,-1
28426,-2
28427,-1
28428,-2
28429,-2
28430,-1
28431,-2
28432,-1
28433,-2
28434,-1
28435,-2
28436,-1
28437,-2
28438,-1
28439,-1
28440,-2
28441,-1
28442,-1
28443,-1
28444,-1
28445,-1
28446,-1
28447,-1
28448,-1
28449,-1
28450,-1
28451,-1
28452,-1
28453,0
28454,-1
28455,-1
28456,0
28457,-1
28458,-1
28459,0
28460,-1
28461,0
28462,0
28463,-1
28464,0
28465,0
28466,0
28467,-1
28468,0
28469,0
28470,0
28471,0
28472,0
28473,0
28474,0
28475,1
28476,0
28477,0
28478,0
28479,1
28480,0
28481,0
28482,1
28483,0
28484,1
28485,0
28486,1
28487,0
28488,1
28489,1
28490,0
28491,1
28492,1
28493,0
28494,1
28495,1
28496,1
28497,1
28498,1
28499,0
28500,1
28501,1
28502,1
28503,1
28504,1
28505,2
28506,1
28507,1
28508,1
28509,1
28510,1
28511,2
28512,1
28513,1
28514,1
28515,2
28516,1
28517,1
28518,2
28519,1
28520,2
28521,1
28522,1
28523,2
28524,1
28525,2
28526,1
28527,2
28528,1
28529,1
28530,2
28531,1
28532,2
28533,1
28534,1
28535,2
28536,1
28537,1
28538,2
28539,1
28540,1
28541,2
28542,1
28543,1
28544,2
28545,1
28546,1
28547,1
28548,2
28549,1
28550,1
28551,1
28552,2
28553,1
28554,1
28555,1
28556,1
28557,1
28558,1
28559,1
28560,1
28561,1
28562,1
28563,1
28564,0
28565,1
28566,1
28567,0
28568,1
28569,0
28570,0
28571,0
28572,0
28573,0
28574,0
28575,0
28576,0
28577,-1
28578,0
28579,0
28580,-1
28581,-1
28582,0
28583,-1
28584,-1
28585,-1
28586,-1
28587,-1
28588,-1
28589,-1
28590,-2
28591,-1
28592,-1
28593,-2
28594,-1
28595,-2
28596,-1
28597,-2
28598,-2
28599,-1
28600,-2
28601,-2
28602,-2
28603,-1
28604,-2
28605,-2
28606,-2
28607,-1
28608,-2
28609,-2
28610,-2
28611,-2
28612,-1
28613,-2
28614,-2
28615,-2
28616,-1
28617,-2
28618,-1
28619,-2
28620,-2
28621,-1
28622,-2
28623,-1
28624,-1
28625,-2
28626,-1
28627,-1
28628,-1
28629,-1
28630,-1
28631,-1
28632,-1
28633,-1
28634,-1
28635,-1
28636,0
28637,-1
28638,-1
28639,0
28640,-1
28641,0
28642,-1
28643,0
28644,0
28645,0
28646,-1
28647,0
28648,0
28649,0
28650,0
28651,0
28652,0
28653,0
28654,0
28655,0
28656,1
28657,0
28658,0
28659,1
28660,0
28661,1
28662,0
28663,1
28664,0
28665,1
28666,1
28667,0
28668,1
28669,1
28670,1
28671,1
28672,1
28673,1
28674,1
28675,1
28676,1
28677,1
28678,1
28679,1
28680,2
28681,1
28682,1
28683,2
28684,1
28685,1
28686,2
28687,1
28688,1
28689,2
28690,1
28691,1
28692,2
28693,1
28694,2
28695,1
28696,2
28697,1
28698,2
28699,1
28700,1
28701,2
28702,1
28703,1
28704,2
28705,1
28706,2
28707,1
28708,1
28709,2
28710,1
28711,1
28712,1
28713,2
28714,1
28715,1
28716,1
28717,1
28718,2
28719,1
28720,1
28721,1
28722,1
28723,1
28724,1
28725,1
28726,2
28727,1
28728,1
28729,1
28730,1
28731,1
28732,1
28733,0
28734,1
28735,1
28736,1
28737,1
28738,0
28739,1
28740,1
28741,0
28742,1
28743,0
28744,0
28745,1
28746,0
28747,0
28748,0
28749,0
28750,0
28751,0
28752,0
28753,0
28754,-1
28755,0
28756,0
28757,-1
28758,0
28759,-1
28760,-1
28761,0
28762,-1
28763,-1
28764,-1
28765,-1
28766,-1
28767,-1
28768,-1
28769,-1
28770,-2
28771,-1
28772,-1
28773,-1
28774,-2
28775,-1
28776,-2
28777,-1
28778,-2
28779,-1
28780,-2
28781,-2
28782,-1
28783,-2
28784,-1
28785,-2
28786,-2
28787,-2
28788,-1
28789,-2
28790,-2
28791,-2
28792,-1
28793,-2
28794,-2
28795,-1
28796,-2
28797,-2
28798,-1
28799,-2
28800,-1
28801,-2
28802,-2
28803,-1
28804,-1
28805,-2
28806,-1
28807,-2
28808,-1
28809,-1
28810,-1
28811,-2
28812,-1
28813,-1
28814,-1
28815,-1
28816,-1
28817,0
28818,-1
28819,-1
28820,-1
28821,-1
28822,0
28823,-1
28824,0
28825,-1
28826,0
28827,-1
28828,0
28829,0
28830,0
28831,0
28832,0
28833,0
28834,0
28835,0
28836,0
28837,0
28838,0
28839,1
28840,0
28841,1
28842,0
28843,1
28844,0
28845,1
28846,1
28847,1
28848,1
28849,0
28850,1
28851,1
28852,1
28853,1
28854,1
28855,2
28856,1
28857,1
28858,1
28859,1
28860,2
28861,1
28862,1
28863,1
28864,2
28865,1
28866,1
28867,1
28868,2
28869,1
28870,1
28871,2
28872,1
28873,1
28874,1
28875,2
28876,1
28877,1
28878,1
28879,2
28880,1
28881,1
28882,1
28883,1
28884,1
28885,1
28886,2
28887,1
28888,1
28889,1
28890,1
28891,1
28892,1
28893,1
28894,1
28895,1
28896,0
28897,1
28898,1
28899,1
28900,1
28901,1
28902,1
28903,1
28904,1
28905,0
28906,1
28907,1
28908,0
28909,1
28910,1
28911,0
28912,0
28913,1
28914,0
28915,1
28916,0
28917,0
28918,0
28919,0
28920,0
28921,0
28922,0
28923,-1
28924,0
28925,0
28926,-1
28927,0
28928,-1
28929,0
28930,-1
28931,0
28932,-1
28933,-1
28934,-1
28935,-1
28936,-1
28937,-1
28938,-1
28939,-1
28940,-2
28941,-1
28942,-1
28943,-1
28944,-1
28945,-2
28946,-1
28947,-2
28948,-1
28949,-1
28950,-2
28951,-1
28952,-2
28953,-1
28954,-2
28955,-1
28956,-2
28957,-1
28958,-2
28959,-1
28960,-2
28961,-1
28962,-2
28963,-1
28964,-1
28965,-2
28966,-1
28967,-1
28968,-2
28969,-1
28970,-1
28971,-1
28972,-2
28973,-1
28974,-1
28975,-1
28976,-1
28977,-1
28978,-1
28979,-1
28980,-1
28981,0
28982,-1
28983,-1
28984,-1
28985,0
28986,-1
28987,0
28988,-1
28989,0
28990,-1
28991,0
28992,-1
28993,0
28994,0
28995,0
28996,0
28997,0
28998,0
28999,0
29000,0
29001,0
29002,0
29003,0
29004,0
29005,0
29006,1
29007,0
29008,0
29009,1
29010,0
29011,1
29012,0
29013,1
29014,0
29015,1
29016,1
29017,1
29018,0
29019,1
29020,1
29021,1
29022,1
29023,1
29024,1
29025,1
29026,1
29027,2
29028,1
29029,1
29030,1
29031,2
29032,1
29033,1
29034,2
29035,1
29036,1
29037,2
29038,1
29039,2
29040,1
29041,2
29042,1
29043,2
29044,1
29045,1
29046,2
29047,1
29048,2
29049,1
29050,2
29051,1
29052,1
29053,2
29054,1
29055,1
29056,1
29057,2
29058,1
29059,1
29060,1
29061,1
29062,1
29063,2
29064,1
29065,1
29066,1
29067,0
29068,1
29069,1
29070,1
29071,0
29072,1
29073,0
29074,1
29075,0
29076,1
29077,0
29078,0
29079,0
29080,0
29081,0
29082,0
29083,0
29084,0
29085,0
29086,-1
29087,0
29088,-1
29089,0
29090,-1
29091,0
29092,-1
29093,-1
29094,-1
29095,-1
29096,-1
29097,-1
29098,-1
29099,-1
29100,-1
29101,-1
29102,-2
29103,-1
29104,-1
29105,-2
29106,-1
29107,-1
29108,-2
29109,-1
29110,-2
29111,-1
29112,-2
29113,-1
29114,-2
29115,-1
29116,-2
29117,-1
29118,-1
29119,-2
29120,-1
29121,-2
29122,-1
29123,-1
29124,-2
29125,-1
29126,-1
29127,-1
29128,-2
29129,-1
29130,-1
29131,-1
29132,-1
29133,-1
29134,-1
29135,-1
29136,-1
29137,0
29138,-1
29139,-1
29140,-1
29141,0
29142,-1
29143,0
29144,-1
29145,0
29146,-1
29147,0
29148,-1
29149,0
29150,0
29151,0
29152,-1
29153,0
29154,0
29155,0
29156,0
29157,0
29158,0
29159,0
29160,0
29161,0
29162,0
29163,0
29164,1
29165,0
29166,0
29167,0
29168,1
29169,0
29170,1
29171,0
29172,1
29173,0
29174,1
29175,0
29176,1
29177,1
29178,1
29179,0
29180,1
29181,1
29182,1
29183,1
29184,1
29185,0
29186,1
29187,1
29188,1
29189,1
29190,1
29191,1
29192,1
29193,1
29194,1
29195,1
29196,1
29197,1
29198,1
29199,1
29200,1
29201,1
29202,1
29203,1
29204,0
29205,1
29206,1
29207,1
29208,1
29209,1
29210,1
29211,1
29212,1
29213,0
29214,1
29215,1
29216,1
29217,1
29218,1
29219,0
29220,1
29221,1
29222,1
29223,0
29224,1
29225,1
29226,0
29227,1
29228,1
29229,0
29230,1
29231,0
29232,1
29233,0
29234,0
29235,1
29236,0
29237,0
29238,0
29239,0
29240,0
29241,0
29242,0
29243,0
29244,0
29245,0
29246,-1
29247,0
29248,0
29249,-1
29250,0
29251,-1
29252,0
29253,-1
29254,-1
29255,-1
29256,0
29257,-1
29258,-1
29259,-1
29260,-1
29261,-1
29262,-1
29263,-1
29264,-1
29265,-1
29266,-1
29267,-2
29268,-1
29269,-1
29270,-1
29271,-1
29272,-1
29273,-2
29274,-1
29275,-1
29276,-1
29277,-2
29278,-1
29279,-1
29280,-1
29281,-1
29282,-1
29283,-2
29284,-1
29285,-1
29286,-1
29287,-1
29288,-1
29289,-1
29290,-1
29291,0
29292,-1
29293,-1
29294,-1
29295,-1
29296,-1
29297,0
29298,-1
29299,0
29300,-1
29301,0
29302,-1
29303,0
29304,-1
29305,0
29306,0
29307,-1
29308,0
29309,0
29310,0
29311,0
29312,0
29313,0
29314,0
29315,0
29316,0
29317,0
29318,1
29319,0
29320,0
29321,1
29322,0
29323,1
29324,0
29325,1
29326,0
29327,1
29328,1
29329,1
29330,1
29331,0
29332,1
29333,1
29334,1
29335,1
29336,2
29337,1
29338,1
29339,1
29340,1
29341,1
29342,1
29343,2
29344,1
29345,1
29346,2
29347,1
29348,2
29349,1
29350,1
29351,1
29352,2
29353,1
29354,1
29355,2
29356,1
29357,1
29358,2
29359,1
29360,1
29361,2
29362,1
29363,1
29364,1
29365,1
29366,1
29367,1
29368,1
29369,1
29370,2
29371,0
29372,2
29373,1
29374,1
29375,0
29376,1
29377,1
29378,1
29379,1
29380,1
29381,1
29382,0
29383,1
29384,1
29385,0
29386,1
29387,0
29388,1
29389,0
29390,1
29391,0
29392,0
29393,0
29394,0
29395,0
29396,0
29397,0
29398,0
29399,-1
29400,0
29401,0
29402,-1
29403,-1
29404,0
29405,-1
29406,0
29407,-1
29408,-1
29409,-1
29410,-1
29411,-1
29412,-1
29413,-1
29414,-1
29415,-2
29416,-1
29417,-1
29418,-2
29419,-1
29420,-1
29421,-2
29422,-1
29423,-2
29424,-1
29425,-1
29426,-2
29427,-2
29428,-1
29429,-1
29430,-2
29431,-1
29432,-2
29433,-1
29434,-2
29435,-1
29436,-1
29437,-2
29438,-1
29439,-1
29440,-2
29441,-1
29442,-1
29443,-2
29444,-1
29445,-1
29446,-1
29447,-1
29448,-1
29449,-1
29450,-1
29451,-1
29452,-1
29453,-1
29454,0
29455,-1
29456,-1
29457,-1
29458,0
29459,-1
29460,0
29461,-1
29462,0
29463,-1
29464,0
29465,0
29466,-1
29467,0
29468,0
29469,0
29470,0
29471,0
29472,0
29473,0
29474,0
29475,0
29476,0
29477,0
29478,0
29479,1
29480,0
29481,0
29482,1
29483,0
29484,0
29485,1
29486,0
29487,1
29488,1
29489,0
29490,1
29491,1
29492,0
29493,1
29494,1
29495,1
29496,1
29497,0
29498,1
29499,1
29500,1
29501,1
29502,1
29503,1
29504,1
29505,1
29506,1
29507,1
29508,1
29509,1
29510,1
29511,1
29512,1
29513,1
29514,1
29515,1
29516,1
29517,1
29518,1
29519,1
29520,0
29521,1
29522,1
29523,1
29524,1
29525,1
29526,1
29527,0
29528,1
29529,1
29530,1
29531,0
29532,1
29533,1
29534,1
29535,0
29536,1
29537,0
29538,1
29539,0
29540,1
29541,0
29542,1
29543,0
29544,1
29545,0
29546,0
29547,0
29548,0
29549,1
29550,0
29551,0
29552,0
29553,0
29554,-1
29555,0
29556,0
29557,0
29558,-1
29559,0
29560,0
29561,-1
29562,-1
29563,0
29564,-1
29565,0
29566,-1
29567,-1
29568,-1
29569,-1
29570,-1
29571,-1
29572,-1
29573,-1
29574,-1
29575,-1
29576,-1
29577,-1
29578,-1
29579,-1
29580,-1
29581,-1
29582,-1
29583,-1
29584,-1
29585,-1
29586,-1
29587,-2
29588,-1
29589,-1
29590,-1
29591,-1
29592,-1
29593,-1
29594,-1
29595,-1
29596,0
29597,-1
29598,-1
29599,-1
29600,-1
29601,0
29602,-1
29603,-1
29604,0
29605,-1
29606,-1
29607,0
29608,-1
29609,0
29610,-1
29611,0
29612,-1
29613,0
29614,0
29615,-1
29616,0
29617,0
29618,-1
29619,0
29620,0
29621,0
29622,0
29623,0
29624,0
29625,0
29626,0
29627,0
29628,0
29629,0
29630,0
29631,0
29632,0
29633,0
29634,0
29635,1
29636,0
29637,0
29638,0
29639,0
29640,0
29641,1
29642,0
29643,0
29644,1
29645,0
29646,0
29647,1
29648,0
29649,1
29650,0
29651,0
29652,1
29653,0
29654,1
29655,0
29656,1
29657,0
29658,1
29659,0
29660,1
29661,0
29662,1
29663,0
29664,1
29665,0
29666,1
29667,1
29668,0
29669,1
29670,0
29671,1
29672,0
29673,1
29674,0
29675,1
29676,0
29677,1
29678,1
29679,0
29680,0
29681,1
29682,0
29683,1
29684,0
29685,1
29686,0
29687,1
29688,0
29689,0
29690,1
29691,0
29692,0
29693,0
29694,0
29695,0
29696,1
29697,0
29698,0
29699,0
29700,0
29701,-1
29702,0
29703,0
29704,0
29705,0
29706,0
29707,-1
29708,0
29709,0
29710,-1
29711,0
29712,-1
29713,0
29714,-1
29715,0
29716,-1
29717,0
29718,-1
29719,-1
29720,-1
29721,-1
29722,0
29723,-1
29724,-1
29725,-1
29726,-1
29727,-1
29728,-1
29729,-1
29730,-1
29731,-1
29732,-1
29733,-1
29734,-1
29735,-1
29736,-2
29737,-1
29738,-1
29739,-1
29740,-1
29741,-1
29742,-1
29743,-1
29744,-1
29745,-1
29746,-1
29747,-1
29748,-1
29749,-1
29750,-1
29751,-1
29752,-1
29753,-1
29754,0
29755,-1
29756,-1
29757,-1
29758,0
29759,-1
29760,-1
29761,0
29762,-1
29763,0
29764,-1
29765,0
29766,-1
29767,0
29768,0
29769,-1
29770,0
29771,0
29772,0
29773,0
29774,0
29775,0
29776,0
29777,0
29778,0
29779,1
29780,0
29781,0
29782,1
29783,0
29784,1
29785,1
29786,0
29787,1
29788,1
29789,0
29790,1
29791,1
29792,1
29793,1
29794,2
29795,1
29796,1
29797,1
29798,1
29799,2
29800,1
29801,1
29802,1
29803,2
29804,1
29805,1
29806,2
29807,1
29808,2
29809,1
29810,2
29811,1
29812,1
29813,2
29814,1
29815,1
29816,2
29817,1
29818,2
29819,1
29820,1
29821,2
29822,1
29823,1
29824,1
29825,2
29826,1
29827,1
29828,1
29829,1
29830,1
29831,1
29832,2
29833,1
29834,1
29835,1
29836,1
29837,1
29838,1
29839,1
29840,1
29841,0
29842,1
29843,1
29844,1
29845,1
29846,0
29847,1
29848,1
29849,0
29850,1
29851,0
29852,1
29853,0
29854,0
29855,0
29856,1
29857,0
29858,0
29859,0
29860,0
29861,-1
29862,0
29863,0
29864,0
29865,-1
29866,0
29867,-1
29868,-1
29869,0
29870,-1
29871,0
29872,-1
29873,-1
29874,-1
29875,-1
29876,0
29877,-1
29878,-1
29879,-1
29880,-1
29881,-1
29882,-1
29883,-2
29884,-1
29885,-1
29886,-1
29887,-1
29888,-1
29889,-2
29890,-1
29891,-1
29892,-1
29893,-1
29894,-2
29895,-1
29896,-1
29897,-1
29898,-2
29899,-1
29900,-1
29901,-1
29902,-1
29903,-1
29904,-1
29905,-2
29906,-1
29907,-1
29908,-1
29909,-1
29910,-1
29911,-1
29912,-1
29913,-1
29914,-1
29915,0
29916,-1
29917,-1
29918,-1
29919,0
29920,-1
29921,-1
29922,0
29923,-1
29924,0
29925,0
29926,-1
29927,0
29928,0
29929,-1
29930,0
29931,0
29932,0
29933,0
29934,0
29935,0
29936,0
29937,0
29938,0
29939,0
29940,1
29941,0
29942,1
29943,0
29944,0
29945,1
29946,0
29947,1
29948,1
29949,0
29950,1
29951,1
29952,1
29953,1
29954,0
29955,2
29956,0
29957,1
29958,2
29959,1
29960,1
29961,1
29962,1
29963,1
29964,1
29965,1
29966,1
29967,1
29968,1
29969,2
29970,1
29971,1
29972,1
29973,2
29974,1
29975,1
29976,1
29977,1
29978,1
29979,1
29980,1
29981,1
29982,1
29983,1
29984,2
29985,1
29986,1
29987,1
29988,1
29989,1
29990,1
29991,1
29992,0
29993,1
29994,1
29995,1
29996,1
29997,1
29998,1
29999,1
30000,1
30001,1
30002,0
30003,1
30004,1
30005,1
30006,0
30007,1
30008,1
30009,1
30010,0
30011,1
30012,0
30013,1
30014,0
30015,1
30016,0
30017,0
30018,0
30019,1
30020,0
30021,0
30022,0
30023,0
30024,0
30025,-1
30026,0
30027,0
30028,0
30029,-1
30030,0
30031,-1
30032,0
30033,-1
30034,0
30035,-1
30036,-1
30037,-1
30038,0
30039,-1
30040,-1
30041,-1
30042,-1
30043,-1
30044,-1
30045,-1
30046,-1
30047,-2
30048,-1
30049,-1
30050,-1
30051,-1
30052,-1
30053,-1
30054,-1
30055,-1
30056,-1
30057,-1
30058,-2
30059,-1
30060,-1
30061,-1
30062,-1
30063,-1
30064,-1
30065,0
30066,-1
30067,-1
30068,-1
30069,-1
30070,-1
30071,0
30072,-1
30073,-1
30074,0
30075,-1
30076,-1
30077,0
30078,-1
30079,0
30080,-1
30081,0
30082,0
30083,-1
30084,0
30085,0
30086,0
30087,0
30088,0
30089,0
30090,0
30091,0
30092,0
30093,0
30094,0
30095,0
30096,0
30097,1
30098,0
30099,1
30100,0
30101,1
30102,0
30103,1
30104,1
30105,0
30106,1
30107,1
30108,1
30109,1
30110,0
30111,1
30112,1
30113,1
30114,1
30115,1
30116,1
30117,2
30118,1
30119,1
30120,1
30121,1
30122,1
30123,2
30124,1
30125,1
30126,1
30127,2
30128,1
30129,1
30130,1
30131,1
30132,2
30133,1
30134,1
30135,1
30136,1
30137,2
30138,1
30139,1
30140,1
30141,1
30142,1
30143,1
30144,1
30145,1
30146,1
30147,1
30148,1
30149,1
30150,1
30151,1
30152,1
30153,1
30154,1
30155,0
30156,1
30157,1
30158,1
30159,0
30160,1
30161,1
30162,0
30163,1
30164,0
30165,1
30166,0
30167,1
30168,0
30169,0
30170,0
30171,0
30172,0
30173,0
30174,0
30175,0
30176,0
30177,0
30178,0
30179,0
30180,-1
30181,0
30182,-1
30183,0
30184,-1
30185,0
30186,-1
30187,-1
30188,0
30189,-1
30190,-1
30191,-1
30192,-1
30193,-1
30194,-2
30195,-1
30196,-1
30197,-1
30198,-2
30199,-1
30200,-1
30201,-2
30202,-1
30203,-1
30204,-1
30205,-2
30206,-2
30207,-1
30208,-2
30209,-1
30210,-2
30211,-1
30212,-1
30213,-2
30214,-1
30215,-2
30216,-1
30217,-2
30218,-1
30219,-1
30220,-2
30221,-1
30222,-1
30223,-2
30224,-1
30225,-1
30226,-1
30227,-1
30228,-1
30229,-1
30230,-1
30231,-1
30232,-1
30233,0
30234,-1
30235,-1
30236,-1
30237,0
30238,-1
30239,-1
30240,0
30241,-1
30242,0
30243,0
30244,-1
30245,0
30246,0
30247,0
30248,0
30249,0
30250,0
30251,0
30252,0
30253,0
30254,0
30255,1
30256,0
30257,0
30258,1
30259,0
30260,1
30261,0
30262,1
30263,1
30264,1
30265,1
30266,0
30267,1
30268,1
30269,1
30270,1
30271,1
30272,2
30273,1
30274,1
30275,1
30276,1
30277,1
30278,2
30279,1
30280,1
30281,2
30282,1
30283,1
30284,2
30285,1
30286,1
30287,2
30288,1
30289,1
30290,1
30291,2
30292,1
30293,1
30294,1
30295,2
30296,1
30297,1
30298,1
30299,1
30300,1
30301,1
30302,1
30303,1
30304,1
30305,1
30306,2
30307,0
30308,1
30309,1
30310,1
30311,1
30312,1
30313,1
30314,1
30315,0
30316,1
30317,1
30318,0
30319,1
30320,1
30321,0
30322,1
30323,0
30324,1
30325,0
30326,1
30327,0
30328,0
30329,0
30330,1
30331,0
30332,0
30333,0
30334,0
30335,0
30336,-1
30337,0
30338,0
30339,-1
30340,0
30341,0
30342,-1
30343,-1
30344,0
30345,-1
30346,-1
30347,-1
30348,-1
30349,-1
30350,-1
30351,-1
30352,-1
30353,-1
30354,-1
30355,-2
30356,-1
30357,-1
30358,-2
30359,-1
30360,-2
30361,-1
30362,-1
30363,-2
30364,-1
30365,-2
30366,-1
30367,-2
30368,-1
30369,-2
30370,-1
30371,-2
30372,-1
30373,-2
30374,-1
30375,-1
30376,-2
30377,-1
30378,-2
30379,-1
30380,-1
30381,-1
30382,-2
30383,-1
30384,-1
30385,-1
30386,-1
30387,-1
30388,-1
30389,-1
30390,-1
30391,0
30392,-1
30393,-1
30394,0
30395,-1
30396,-1
30397,0
30398,-1
30399,0
30400,-1
30401,0
30402,0
30403,-1
30404,0
30405,0
30406,0
30407,0
30408,0
30409,0
30410,0
30411,0
30412,0
30413,0
30414,0
30415,0
30416,1
30417,0
30418,1
30419,0
30420,0
30421,1
30422,1
30423,0
30424,1
30425,1
30426,1
30427,0
30428,1
30429,1
30430,1
30431,1
30432,1
30433,1
30434,1
30435,1
30436,1
30437,1
30438,2
30439,1
30440,1
30441,1
30442,1
30443,2
30444,1
30445,1
30446,1
30447,2
30448,1
30449,1
30450,1
30451,1
30452,1
30453,1
30454,2
30455,1
30456,1
30457,1
30458,1
30459,1
30460,1
30461,0
30462,1
30463,1
30464,1
30465,1
30466,1
30467,0
30468,1
30469,1
30470,1
30471,0
30472,1
30473,1
30474,0
30475,1
30476,1
30477,0
30478,1
30479,0
30480,1
30481,0
30482,0
30483,1
30484,0
30485,0
30486,0
30487,0
30488,0
30489,0
30490,0
30491,0
30492,0
30493,0
30494,0
30495,-1
30496,0
30497,0
30498,-1
30499,0
30500,-1
30501,0
30502,-1
30503,-1
30504,0
30505,-1
30506,-1
30507,-1
30508,-1
30509,-1
30510,-1
30511,-1
30512,-1
30513,-1
30514,-2
30515,-1
30516,-1
30517,-1
30518,-2
30519,-1
30520,-1
30521,-1
30522,-1
30523,-2
30524,-1
30525,-1
30526,-2
30527,-1
30528,-1
30529,-1
30530,-2
30531,-1
30532,-1
30533,-2
30534,-1
30535,-1
30536,-1
30537,-1
30538,-1
30539,-1
30540,-1
30541,-1
30542,-1
30543,-1
30544,-1
30545,-1
30546,0
30547,-1
30548,-1
30549,-1
30550,0
30551,-1
30552,-1
30553,0
30554,-1
30555,0
30556,-1
30557,0
30558,0
30559,-1
30560,0
30561,0
30562,0
30563,0
30564,0
30565,0
30566,0
30567,0
30568,0
30569,0
30570,0
30571,1
30572,0
30573,0
30574,1
30575,0
30576,1
30577,0
30578,1
30579,0
30580,1
30581,1
30582,1
30583,0
30584,1
30585,1
30586,1
30587,1
30588,1
30589,1
30590,1
30591,1
30592,1
30593,1
30594,1
30595,1
30596,1
30597,1
30598,1
30599,1
30600,2
30601,1
30602,1
30603,1
30604,1
30605,1
30606,1
30607,1
30608,1
30609,1
30610,1
30611,1
30612,1
30613,1
30614,1
30615,1
30616,1
30617,1
30618,0
30619,1
30620,1
30621,1
30622,1
30623,0
30624,1
30625,1
30626,0
30627,1
30628,1
30629,0
30630,1
30631,1
30632,0
30633,1
30634,0
30635,1
30636,0
30637,1
30638,0
30639,1
30640,0
30641,1
30642,0
30643,0
30644,1
30645,0
30646,0
30647,0
30648,0
30649,0
30650,0
30651,0
30652,0
30653,0
30654,0
30655,-1
30656,0
30657,0
30658,-1
30659,0
30660,-1
30661,0
30662,-1
30663,-1
30664,0
30665,-1
30666,-1
30667,-1
30668,-1
30669,-1
30670,-1
30671,-1
30672,-1
30673,-1
30674,-2
30675,-1
30676,-1
30677,-2
30678,-1
30679,-1
30680,-1
30681,-2
30682,-1
30683,-1
30684,-2
30685,-1
30686,-1
30687,-2
30688,-1
30689,-1
30690,-2
30691,-1
30692,-1
30693,-1
30694,-2
30695,-1
30696,-1
30697,-1
30698,-1
30699,-1
30700,-1
30701,-1
30702,-1
30703,-1
30704,-1
30705,-1
30706,-1
30707,-1
30708,-1
30709,-1
30710,0
30711,-1
30712,-1
30713,0
30714,-1
30715,0
30716,-1
30717,0
30718,-1
30719,0
30720,-1
30721,0
30722,0
30723,0
30724,-1
30725,0
30726,0
30727,0
30728,0
30729,0
30730,0
30731,0
30732,1
30733,0
30734,0
30735,1
30736,0
30737,0
30738,1
30739,1
30740,0
30741,1
30742,1
30743,0
30744,1
30745,1
30746,1
30747,1
30748,1
30749,1
30750,1
30751,1
30752,2
30753,1
30754,1
30755,1
30756,1
30757,1
30758,1
30759,2
30760,1
30761,1
30762,1
30763,2
30764,1
30765,1
30766,2
30767,1
30768,1
30769,1
30770,1
30771,1
30772,1
30773,2
30774,1
30775,1
30776,1
30777,1
30778,1
30779,1
30780,1
30781,1
30782,1
30783,1
30784,1
30785,1
30786,1
30787,0
30788,1
30789,1
30790,1
30791,1
30792,0
30793,1
30794,1
