28702,3
28703,3
28704,2
28705,2
28706,3
28707,2
28708,2
28709,2
28710,1
28711,2
28712,1
28713,1
28714,1
28715,0
28716,1
28717,0
28718,0
28719,0
28720,-1
28721,0
28722,-1
28723,-1
28724,-1
28725,-1
28726,-2
28727,-2
28728,-2
28729,-2
28730,-2
28731,-2
28732,-3
28733,-2
28734,-3
28735,-3
28736,-3
28737,-3
28738,-3
28739,-3
28740,-4
28741,-3
28742,-4
28743,-3
28744,-4
28745,-3
28746,-4
28747,-3
28748,-4
28749,-3
28750,-4
28751,-4
28752,-3
28753,-3
28754,-4
28755,-3
28756,-3
28757,-3
28758,-4
28759,-3
28760,-3
28761,-3
28762,-3
28763,-3
28764,-3
28765,-2
28766,-3
28767,-3
28768,-2
28769,-2
28770,-3
28771,-2
28772,-3
28773,-2
28774,-2
28775,-2
28776,-1
28777,-2
28778,-2
28779,-2
28780,-1
28781,-2
28782,-1
28783,-1
28784,-1
28785,-1
28786,-1
28787,-1
28788,0
28789,-1
28790,0
28791,-1
28792,0
28793,0
28794,0
28795,0
28796,0
28797,1
28798,0
28799,1
28800,0
28801,1
28802,1
28803,1
28804,1
28805,1
28806,2
28807,1
28808,2
28809,1
28810,2
28811,2
28812,2
28813,2
28814,2
28815,2
28816,3
28817,3
28818,2
28819,3
28820,2
28821,3
28822,3
28823,3
28824,3
28825,3
28826,3
28827,4
28828,3
28829,3
28830,3
28831,4
28832,3
28833,4
28834,3
28835,4
28836,3
28837,4
28838,3
28839,4
28840,3
28841,4
28842,4
28843,3
28844,4
28845,4
28846,3
28847,4
28848,3
28849,4
28850,3
28851,4
28852,3
28853,3
28854,3
28855,3
28856,3
28857,3
28858,2
28859,2
28860,2
28861,2
28862,2
28863,1
28864,1
28865,1
28866,1
28867,0
28868,0
28869,0
28870,0
28871,0
28872,-1
28873,-1
28874,-1
28875,-2
28876,-1
28877,-2
28878,-2
28879,-2
28880,-2
28881,-2
28882,-3
28883,-3
28884,-2
28885,-3
28886,-3
28887,-3
28888,-3
28889,-3
28890,-4
28891,-3
28892,-3
28893,-4
28894,-3
28895,-4
28896,-3
28897,-3
28898,-4
28899,-4
28900,-3
28901,-3
28902,-4
28903,-3
28904,-3
28905,-3
28906,-4
28907,-3
28908,-3
28909,-3
28910,-3
28911,-3
28912,-3
28913,-2
28914,-3
28915,-3
28916,-3
28917,-2
28918,-3
28919,-2
28920,-3
28921,-2
28922,-2
28923,-2
28924,-2
28925,-2
28926,-2
28927,-1
28928,-2
28929,-2
28930,-1
28931,-1
28932,-1
28933,-1
28934,-1
28935,-1
28936,-1
28937,-1
28938,0
28939,-1
28940,0
28941,0
28942,0
28943,0
28944,0
28945,0
28946,0
28947,1
28948,0
28949,1
28950,1
28951,1
28952,1
28953,1
28954,1
28955,1
28956,1
28957,2
28958,1
28959,2
28960,2
28961,2
28962,2
28963,2
28964,2
28965,2
28966,2
28967,3
28968,2
28969,3
28970,2
28971,3
28972,2
28973,3
28974,3
28975,3
28976,2
28977,3
28978,3
28979,3
28980,3
28981,3
28982,3
28983,3
28984,3
28985,3
28986,3
28987,3
28988,3
28989,3
28990,3
28991,3
28992,3
28993,3
28994,3
28995,3
28996,4
28997,3
28998,2
28999,3
29000,3
29001,3
29002,3
29003,3
29004,2
29005,3
29006,2
29007,3
29008,2
29009,2
29010,2
29011,2
29012,1
29013,1
29014,2
29015,1
29016,0
29017,1
29018,0
29019,1
29020,0
29021,0
29022,-1
29023,0
29024,-1
29025,-1
29026,-1
29027,-1
29028,-1
29029,-2
29030,-1
29031,-2
29032,-2
29033,-2
29034,-2
29035,-2
29036,-3
29037,-2
29038,-3
29039,-2
29040,-3
29041,-2
29042,-3
29043,-3
29044,-3
29045,-3
29046,-3
29047,-3
29048,-3
29049,-2
29050,-3
29051,-3
29052,-3
29053,-3
29054,-3
29055,-2
29056,-3
29057,-3
29058,-2
29059,-3
29060,-3
29061,-2
29062,-2
29063,-3
29064,-2
29065,-3
29066,-2
29067,-2
29068,-2
29069,-2
29070,-2
29071,-2
29072,-2
29073,-2
29074,-2
29075,-1
29076,-2
29077,-1
29078,-1
29079,-2
29080,-1
29081,-1
29082,-1
29083,-1
29084,-1
29085,-1
29086,-1
29087,-1
29088,0
29089,-1
29090,0
29091,-1
29092,0
29093,0
29094,0
29095,0
29096,0
29097,0
29098,0
29099,1
29100,0
29101,0
29102,1
29103,1
29104,1
29105,0
29106,1
29107,1
29108,2
29109,1
29110,1
29111,1
29112,1
29113,2
29114,1
29115,2
29116,1
29117,2
29118,2
29119,2
29120,1
29121,2
29122,2
29123,2
29124,2
29125,2
29126,2
29127,2
29128,2
29129,2
29130,2
29131,2
29132,2
29133,3
29134,2
29135,2
29136,3
29137,2
29138,2
29139,2
29140,3
29141,2
29142,2
29143,3
29144,2
29145,2
29146,3
29147,2
29148,3
29149,2
29150,2
29151,3
29152,2
29153,2
29154,2
29155,2
29156,2
29157,2
29158,2
29159,2
29160,1
29161,2
29162,1
29163,1
29164,1
29165,1
29166,0
29167,1
29168,0
29169,0
29170,0
29171,0
29172,-1
29173,0
29174,-1
29175,-1
29176,-1
29177,-1
29178,-1
29179,-2
29180,-1
29181,-2
29182,-1
29183,-2
29184,-2
29185,-2
29186,-2
29187,-3
29188,-2
29189,-2
29190,-3
29191,-2
29192,-3
29193,-3
29194,-2
29195,-3
29196,-3
29197,-3
29198,-3
29199,-3
29200,-3
29201,-2
29202,-3
29203,-3
29204,-3
29205,-3
29206,-3
29207,-2
29208,-3
29209,-3
29210,-3
29211,-2
29212,-3
29213,-2
29214,-3
29215,-2
29216,-3
29217,-2
29218,-2
29219,-2
29220,-2
29221,-2
29222,-2
29223,-2
29224,-2
29225,-2
29226,-2
29227,-1
29228,-1
29229,-2
29230,-1
29231,-2
29232,-1
29233,-1
29234,-1
29235,-1
29236,-1
29237,-1
29238,0
29239,-1
29240,-1
29241,0
29242,-1
29243,0
29244,0
29245,-1
29246,0
29247,0
29248,0
29249,0
29250,0
29251,0
29252,1
29253,0
29254,0
29255,1
29256,0
29257,1
29258,1
29259,0
29260,1
29261,1
29262,1
29263,1
29264,1
29265,2
29266,1
29267,1
29268,2
29269,1
29270,2
29271,1
29272,2
29273,1
29274,2
29275,2
29276,2
29277,2
29278,2
29279,2
29280,2
29281,2
29282,3
29283,2
29284,2
29285,3
29286,2
29287,2
29288,3
29289,2
29290,3
29291,3
29292,2
29293,3
29294,2
29295,3
29296,3
29297,2
29298,3
29299,3
29300,2
29301,3
29302,3
29303,3
29304,2
29305,3
29306,3
29307,3
29308,3
29309,3
29310,2
29311,3
29312,3
29313,3
29314,2
29315,3
29316,2
29317,3
29318,2
29319,3
29320,2
29321,2
29322,2
29323,2
29324,2
29325,2
29326,1
29327,2
29328,1
29329,1
29330,1
29331,1
29332,0
29333,1
29334,0
29335,0
29336,0
29337,-1
29338,0
29339,-1
29340,-1
29341,-1
29342,-1
29343,-2
29344,-1
29345,-2
29346,-1
29347,-2
29348,-2
29349,-2
29350,-2
29351,-2
29352,-2
29353,-3
29354,-2
29355,-2
29356,-2
29357,-3
29358,-3
29359,-2
29360,-3
29361,-2
29362,-3
29363,-2
29364,-3
29365,-2
29366,-3
29367,-2
29368,-3
29369,-2
29370,-2
29371,-3
29372,-2
29373,-2
29374,-3
29375,-2
29376,-2
29377,-2
29378,-2
29379,-2
29380,-2
29381,-2
29382,-1
29383,-2
29384,-2
29385,-1
29386,-2
29387,-2
29388,-1
29389,-2
29390,-1
29391,-1
29392,-1
29393,-2
29394,-1
29395,-1
29396,-1
29397,-1
29398,0
29399,-1
29400,-1
29401,-1
29402,-1
29403,0
29404,-1
29405,0
29406,-1
29407,0
29408,-1
29409,0
29410,0
29411,-1
29412,0
29413,0
29414,0
29415,0
29416,0
29417,1
29418,0
29419,0
29420,1
29421,0
29422,1
29423,0
29424,1
29425,1
29426,1
29427,1
29428,1
29429,1
29430,1
29431,1
29432,1
29433,1
29434,2
29435,1
29436,1
29437,2
29438,2
29439,1
29440,2
29441,2
29442,1
29443,2
29444,2
29445,2
29446,2
29447,2
29448,2
29449,2
29450,2
29451,2
29452,2
29453,3
29454,2
29455,2
29456,3
29457,2
29458,2
29459,2
29460,2
29461,3
29462,2
29463,3
29464,2
29465,2
29466,3
29467,2
29468,2
29469,3
29470,2
29471,3
29472,2
29473,2
29474,3
29475,2
29476,3
29477,2
29478,3
29479,2
29480,2
29481,2
29482,2
29483,3
29484,2
29485,1
29486,2
29487,2
29488,1
29489,2
29490,1
29491,1
29492,1
29493,1
29494,1
29495,0
29496,0
29497,0
29498,0
29499,0
29500,0
29501,-1
29502,-1
29503,-1
29504,-1
29505,-1
29506,-2
29507,-1
29508,-2
29509,-2
29510,-2
29511,-2
29512,-2
29513,-3
29514,-2
29515,-3
29516,-3
29517,-2
29518,-3
29519,-3
29520,-3
29521,-3
29522,-3
29523,-4
29524,-3
29525,-3
29526,-3
29527,-4
29528,-3
29529,-3
29530,-3
29531,-3
29532,-3
29533,-3
29534,-3
29535,-3
29536,-3
29537,-3
29538,-2
29539,-3
29540,-2
29541,-3
29542,-2
29543,-3
29544,-2
29545,-2
29546,-2
29547,-2
29548,-2
29549,-2
29550,-2
29551,-1
29552,-2
29553,-2
29554,-1
29555,-1
29556,-2
29557,-1
29558,-1
29559,-2
29560,-1
29561,0
29562,-1
29563,-1
29564,-1
29565,0
29566,-1
29567,0
29568,-1
29569,0
29570,0
29571,0
29572,-1
29573,0
29574,0
29575,0
29576,1
29577,0
29578,0
29579,1
29580,0
29581,1
29582,0
29583,1
29584,1
29585,1
29586,1
29587,1
29588,1
29589,1
29590,1
29591,1
29592,2
29593,1
29594,2
29595,1
29596,2
29597,1
29598,2
29599,2
29600,2
29601,2
29602,2
29603,2
29604,2
29605,2
29606,2
29607,2
29608,3
29609,2
29610,2
29611,3
29612,2
29613,2
29614,3
29615,3
29616,2
29617,3
29618,2
29619,3
29620,2
29621,3
29622,3
29623,2
29624,3
29625,2
29626,3
29627,3
29628,3
29629,2
29630,3
29631,2
29632,3
29633,3
29634,3
29635,2
29636,3
29637,2
29638,3
29639,2
29640,3
29641,2
29642,2
29643,3
29644,2
29645,2
29646,2
29647,2
29648,1
29649,2
29650,2
29651,1
29652,1
29653,1
29654,1
29655,1
29656,0
29657,0
29658,1
29659,0
29660,0
29661,0
29662,-1
29663,0
29664,-1
29665,-1
29666,-1
29667,-1
29668,-1
29669,-1
29670,-2
29671,-1
29672,-2
29673,-2
29674,-2
29675,-2
29676,-2
29677,-2
29678,-2
29679,-3
29680,-2
29681,-2
29682,-3
29683,-2
29684,-3
29685,-2
29686,-3
29687,-2
29688,-3
29689,-2
29690,-3
29691,-2
29692,-3
29693,-2
29694,-3
29695,-2
29696,-3
29697,-2
29698,-2
29699,-2
29700,-3
29701,-2
29702,-2
29703,-2
29704,-2
29705,-2
29706,-2
29707,-2
29708,-2
29709,-1
29710,-2
29711,-2
29712,-1
29713,-2
29714,-1
29715,-1
29716,-2
29717,-1
29718,-1
29719,-1
29720,-1
29721,-2
29722,-1
29723,0
29724,-1
29725,-1
29726,-1
29727,0
29728,-1
29729,0
29730,-1
29731,0
29732,0
29733,0
29734,-1
29735,0
29736,0
29737,0
29738,0
29739,0
29740,1
29741,0
29742,0
29743,1
29744,0
29745,1
29746,1
29747,0
29748,1
29749,1
29750,1
29751,1
29752,1
29753,1
29754,2
29755,1
29756,1
29757,2
29758,1
29759,2
29760,1
29761,2
29762,1
29763,2
29764,2
29765,2
29766,2
29767,1
29768,2
29769,2
29770,2
29771,2
29772,2
29773,2
29774,2
29775,2
29776,2
29777,2
29778,2
29779,2
29780,2
29781,2
29782,2
29783,2
29784,2
29785,2
29786,2
29787,2
29788,2
29789,2
29790,2
29791,2
29792,2
29793,2
29794,2
29795,2
29796,2
29797,2
29798,2
29799,2
29800,2
29801,2
29802,2
29803,2
29804,2
29805,1
29806,2
29807,2
29808,1
29809,1
29810,2
29811,1
29812,1
29813,1
29814,1
29815,0
29816,1
29817,0
29818,1
29819,0
29820,0
29821,0
29822,0
29823,-1
29824,0
29825,-1
29826,-1
29827,-1
29828,-1
29829,-1
29830,-1
29831,-2
29832,-1
29833,-2
29834,-1
29835,-2
29836,-2
29837,-2
29838,-2
29839,-2
29840,-2
29841,-2
29842,-3
29843,-2
29844,-3
29845,-2
29846,-2
29847,-3
29848,-2
29849,-3
29850,-2
29851,-3
29852,-2
29853,-3
29854,-2
29855,-3
29856,-3
29857,-2
29858,-2
29859,-3
29860,-2
29861,-2
29862,-3
29863,-2
29864,-2
29865,-2
29866,-2
29867,-2
29868,-2
29869,-2
29870,-2
29871,-2
29872,-2
29873,-1
29874,-2
29875,-1
29876,-2
29877,-1
29878,-1
29879,-2
29880,-1
29881,-1
29882,-1
29883,-1
29884,-1
29885,-1
29886,-1
29887,0
29888,-1
29889,-1
29890,0
29891,0
29892,-1
29893,0
29894,0
29895,-1
29896,0
29897,0
29898,0
29899,0
29900,0
29901,1
29902,0
29903,0
29904,0
29905,1
29906,0
29907,1
29908,0
29909,1
29910,0
29911,1
29912,1
29913,1
29914,1
29915,0
29916,1
29917,2
29918,1
29919,1
29920,1
29921,1
29922,1
29923,2
29924,1
29925,1
29926,2
29927,1
29928,2
29929,1
29930,2
29931,2
29932,1
29933,2
29934,2
29935,1
29936,2
29937,2
29938,2
29939,2
29940,2
29941,2
29942,2
29943,1
29944,2
29945,2
29946,2
29947,3
29948,2
29949,2
29950,2
29951,2
29952,2
29953,2
29954,2
29955,2
29956,2
29957,2
29958,2
29959,2
29960,2
29961,2
29962,2
29963,3
29964,2
29965,1
29966,2
29967,2
29968,2
29969,2
29970,2
29971,2
29972,1
29973,2
29974,1
29975,1
29976,1
29977,1
29978,1
29979,1
29980,1
29981,0
29982,1
29983,0
29984,0
29985,0
29986,0
29987,0
29988,-1
29989,0
29990,-1
29991,-1
29992,-1
29993,-1
29994,-1
29995,-1
29996,-2
29997,-2
29998,-1
29999,-2
30000,-2
30001,-2
30002,-2
30003,-2
30004,-2
30005,-3
30006,-2
30007,-2
30008,-3
30009,-2
30010,-3
30011,-2
30012,-2
30013,-3
30014,-2
30015,-3
30016,-2
30017,-3
30018,-2
30019,-2
30020,-3
30021,-2
30022,-2
30023,-2
30024,-2
30025,-2
30026,-2
30027,-2
30028,-2
30029,-2
30030,-2
30031,-1
30032,-2
30033,-2
30034,-1
30035,-2
30036,-1
30037,-2
30038,-1
30039,-1
30040,-2
30041,-1
30042,-1
30043,-1
30044,-1
30045,-1
30046,0
30047,-1
30048,-1
30049,-1
30050,-1
30051,0
30052,-1
30053,-1
30054,0
30055,-1
30056,0
30057,0
30058,-1
30059,0
30060,0
30061,0
30062,0
30063,0
30064,0
30065,0
30066,0
30067,0
30068,0
30069,0
30070,1
30071,0
30072,0
30073,1
30074,0
30075,1
30076,1
30077,0
30078,1
30079,1
30080,1
30081,1
30082,1
30083,0
30084,2
30085,1
30086,1
30087,1
30088,1
30089,2
30090,1
30091,1
30092,2
30093,1
30094,2
30095,1
30096,2
30097,1
30098,2
30099,2
30100,1
30101,2
30102,2
30103,2
30104,2
30105,1
30106,2
30107,2
30108,2
30109,2
30110,2
30111,2
30112,1
30113,2
30114,2
30115,2
30116,2
30117,2
30118,2
30119,2
30120,2
30121,2
30122,2
30123,2
30124,2
30125,2
30126,2
30127,2
30128,2
30129,1
30130,2
30131,2
30132,1
30133,2
30134,1
30135,2
30136,1
30137,1
30138,1
30139,1
30140,1
30141,1
30142,1
30143,0
30144,1
30145,0
30146,0
30147,0
30148,0
30149,0
30150,0
30151,-1
30152,0
30153,-1
30154,-1
30155,-1
30156,-1
30157,-1
30158,-1
30159,-1
30160,-2
30161,-1
30162,-2
30163,-2
30164,-2
30165,-1
30166,-2
30167,-2
30168,-2
30169,-3
30170,-2
30171,-2
30172,-3
30173,-2
30174,-2
30175,-3
30176,-3
30177,-2
30178,-3
30179,-2
30180,-3
30181,-3
30182,-3
30183,-2
30184,-3
30185,-3
30186,-2
30187,-3
30188,-3
30189,-2
30190,-3
30191,-2
30192,-2
30193,-3
30194,-2
30195,-3
30196,-2
30197,-2
30198,-2
30199,-2
30200,-3
30201,-2
30202,-2
30203,-2
30204,-2
30205,-1
30206,-2
30207,-2
30208,-1
30209,-2
30210,-1
30211,-2
30212,-1
30213,-2
30214,-1
30215,-1
30216,-1
30217,-1
30218,-1
30219,-1
30220,-1
30221,-1
30222,0
30223,-1
30224,-1
30225,0
30226,0
30227,-1
30228,0
30229,0
30230,-1
30231,0
30232,0
30233,0
30234,1
30235,0
30236,0
30237,0
30238,1
30239,0
30240,1
30241,1
30242,0
30243,1
30244,1
30245,1
30246,1
30247,1
30248,1
30249,1
30250,1
30251,1
30252,2
30253,1
30254,2
30255,1
30256,2
30257,1
30258,2
30259,2
30260,2
30261,1
30262,2
30263,2
30264,2
30265,2
30266,2
30267,2
30268,2
30269,2
30270,2
30271,2
30272,3
30273,2
30274,2
30275,2
30276,2
30277,2
30278,3
30279,2
30280,2
30281,3
30282,2
30283,2
30284,2
30285,3
30286,2
30287,3
30288,2
30289,2
30290,2
30291,3
30292,2
30293,3
30294,2
30295,2
30296,2
30297,3
30298,2
30299,2
30300,2
30301,2
30302,2
30303,2
30304,2
30305,2
30306,2
30307,1
30308,2
30309,1
30310,1
30311,2
30312,0
30313,1
30314,1
30315,0
30316,1
30317,0
30318,0
30319,0
30320,0
30321,0
30322,-1
30323,0
30324,-1
30325,-1
30326,-1
30327,-1
30328,-2
30329,-1
30330,-2
30331,-1
30332,-2
30333,-2
30334,-1
30335,-2
30336,-2
30337,-2
30338,-3
30339,-2
30340,-2
30341,-2
30342,-2
30343,-3
30344,-2
30345,-3
30346,-2
30347,-2
30348,-3
30349,-2
30350,-3
30351,-2
30352,-3
30353,-2
30354,-3
30355,-2
30356,-2
30357,-3
30358,-2
30359,-3
30360,-2
30361,-2
30362,-2
30363,-2
30364,-3
30365,-2
30366,-2
30367,-2
30368,-2
30369,-2
30370,-2
30371,-2
30372,-2
30373,-2
30374,-2
30375,-2
30376,-2
30377,-2
30378,-1
30379,-2
30380,-2
30381,-1
30382,-2
30383,-1
30384,-2
30385,-1
30386,-1
30387,-1
30388,-2
30389,-1
30390,-1
30391,-1
30392,-1
30393,0
30394,-1
30395,-1
30396,-1
30397,0
30398,-1
30399,0
30400,-1
30401,0
30402,0
30403,-1
30404,0
30405,0
30406,0
30407,0
30408,0
30409,0
30410,1
30411,0
30412,0
30413,1
30414,0
30415,1
30416,1
30417,0
30418,1
30419,1
30420,1
30421,1
30422,1
30423,1
30424,1
30425,2
30426,1
30427,1
30428,2
30429,1
30430,2
30431,1
30432,2
30433,2
30434,1
30435,2
30436,2
30437,2
30438,2
30439,2
30440,2
30441,2
30442,2
30443,2
30444,2
30445,2
30446,2
30447,2
30448,3
30449,2
30450,2
30451,2
30452,2
30453,3
30454,2
30455,3
30456,2
30457,3
30458,2
30459,3
30460,2
30461,3
30462,2
30463,3
30464,3
30465,2
30466,3
30467,3
30468,3
30469,2
30470,3
30471,3
30472,2
30473,3
30474,3
30475,2
30476,3
30477,2
30478,3
30479,2
30480,3
30481,2
30482,2
30483,2
30484,2
30485,2
30486,2
30487,2
30488,1
30489,2
30490,1
30491,1
30492,1
30493,0
30494,1
30495,0
30496,0
30497,0
30498,0
30499,-1
30500,0
30501,-1
30502,-1
30503,-2
30504,-1
30505,-2
30506,-1
30507,-2
30508,-3
30509,-2
30510,-2
30511,-3
30512,-2
30513,-3
30514,-3
30515,-3
30516,-3
30517,-3
30518,-3
30519,-3
30520,-4
30521,-3
30522,-3
30523,-4
30524,-3
30525,-4
30526,-3
30527,-3
30528,-4
30529,-3
30530,-3
30531,-3
30532,-4
30533,-3
30534,-3
30535,-3
30536,-3
30537,-3
30538,-3
30539,-3
30540,-3
30541,-2
30542,-3
30543,-2
30544,-3
30545,-3
30546,-2
30547,-3
30548,-2
30549,-2
30550,-3
30551,-2
30552,-2
30553,-2
30554,-2
30555,-2
30556,-2
30557,-2
30558,-1
30559,-2
30560,-2
30561,-2
30562,-1
30563,-2
30564,-1
30565,-1
30566,-1
30567,-1
30568,-1
30569,-1
30570,-1
30571,-1
30572,-1
30573,-1
30574,0
30575,-1
30576,0
30577,-1
30578,0
30579,0
30580,0
30581,0
30582,0
30583,0
30584,0
30585,1
30586,0
30587,1
30588,0
30589,1
30590,1
30591,1
30592,1
30593,0
30594,2
30595,1
30596,1
30597,1
30598,1
30599,2
30600,1
30601,2
30602,1
30603,2
30604,2
30605,2
30606,2
30607,1
30608,2
30609,2
30610,2
30611,3
30612,2
30613,2
30614,2
30615,3
30616,2
30617,2
30618,3
30619,2
30620,3
30621,2
30622,3
30623,3
30624,2
30625,3
30626,2
30627,3
30628,3
30629,3
30630,2
30631,3
30632,3
30633,3
30634,2
30635,3
30636,3
30637,3
30638,3
30639,3
30640,3
30641,3
30642,3
30643,3
30644,3
30645,2
30646,3
30647,3
30648,3
30649,2
30650,3
30651,2
30652,3
30653,2
30654,3
30655,2
30656,2
30657,2
30658,1
30659,2
30660,2
30661,1
30662,1
30663,1
30664,1
30665,1
30666,0
30667,1
30668,0
30669,0
30670,0
30671,0
30672,0
30673,-1
30674,-1
30675,0
30676,-2
30677,-1
30678,-1
30679,-1
30680,-2
30681,-2
30682,-1
30683,-2
30684,-2
30685,-2
30686,-2
30687,-3
30688,-2
30689,-2
30690,-3
30691,-2
30692,-3
30693,-3
30694,-3
30695,-3
30696,-2
30697,-3
30698,-3
30699,-4
30700,-3
30701,-3
30702,-3
30703,-3
30704,-3
30705,-3
30706,-3
30707,-3
30708,-3
30709,-3
30710,-3
30711,-3
30712,-2
30713,-3
30714,-3
30715,-3
30716,-2
30717,-3
30718,-2
30719,-3
30720,-2
30721,-3
30722,-3
30723,-2
30724,-2
30725,-2
30726,-2
30727,-2
30728,-3
30729,-2
30730,-2
30731,-1
30732,-2
30733,-2
30734,-1
30735,-2
30736,-2
30737,-1
30738,-2
30739,-1
30740,-1
30741,-1
30742,-1
30743,-1
30744,-1
30745,-1
30746,-1
30747,-1
30748,0
30749,-1
30750,0
30751,-1
30752,0
30753,0
30754,-1
30755,0
30756,0
30757,0
30758,0
30759,1
30760,0
30761,0
30762,0
30763,1
30764,0
30765,1
30766,1
30767,0
30768,1
30769,1
30770,1
30771,1
30772,1
30773,1
30774,1
30775,1
30776,2
30777,1
30778,2
30779,1
30780,2
30781,1
30782,2
30783,1
30784,2
30785,2
30786,2
30787,2
30788,2
30789,2
30790,2
30791,2
30792,2
30793,3
30794,2
30795,2
30796,3
30797,2
30798,3
30799,2
30800,3
30801,3
30802,2
30803,2
30804,3
30805,3
30806,3
30807,3
30808,2
30809,3
30810,3
30811,3
30812,3
30813,3
30814,2
30815,3
30816,3
30817,3
30818,3
30819,3
30820,3
30821,3
30822,2
30823,3
30824,3
30825,3
30826,2
30827,3
30828,2
30829,3
30830,2
30831,3
30832,2
30833,1
30834,2
30835,2
30836,1
30837,2
30838,1
30839,1
30840,0
30841,1
30842,0
30843,1
30844,0
30845,0
30846,-1
30847,0
30848,-1
30849,-1
30850,-1
30851,-2
30852,-1
30853,-1
30854,-2
30855,-2
30856,-2
30857,-2
30858,-2
30859,-3
30860,-2
30861,-2
30862,-3
30863,-2
30864,-3
30865,-3
30866,-3
30867,-3
30868,-3
30869,-2
30870,-3
30871,-3
30872,-3
30873,-3
30874,-3
30875,-3
30876,-3
30877,-3
30878,-3
30879,-3
30880,-2
30881,-3
30882,-3
30883,-2
30884,-3
30885,-2
30886,-3
30887,-2
30888,-3
30889,-2
30890,-2
30891,-3
30892,-2
30893,-2
30894,-2
30895,-2
30896,-2
30897,-2
30898,-2
30899,-2
30900,-2
30901,-1
30902,-2
30903,-2
30904,-1
30905,-2
30906,-2
30907,-1
30908,-2
30909,-1
30910,-1
30911,-2
30912,-1
30913,-1
30914,-1
30915,-1
30916,-1
30917,-1
30918,-1
30919,-1
30920,-1
30921,-1
30922,-1
30923,0
30924,-1
30925,0
30926,-1
30927,0
30928,0
30929,-1
30930,0
30931,0
30932,0
30933,0
30934,0
30935,0
30936,0
30937,0
30938,1
30939,0
30940,0
30941,1
30942,0
30943,1
30944,1
30945,1
30946,0
30947,1
30948,1
30949,2
30950,1
30951,1
30952,1
30953,2
30954,1
30955,1
30956,2
30957,1
30958,2
30959,2
30960,2
30961,1
30962,2
30963,2
30964,2
30965,2
30966,2
30967,2
30968,3
30969,2
30970,2
30971,3
30972,2
30973,2
30974,3
30975,2
30976,3
30977,2
30978,3
30979,2
30980,2
30981,3
30982,3
30983,3
30984,2
30985,3
30986,2
30987,3
30988,3
30989,2
30990,3
30991,3
30992,2
30993,3
30994,3
30995,2
30996,3
30997,2
30998,3
30999,2
31000,2
31001,3
31002,2
31003,2
31004,2
31005,2
31006,2
31007,2
31008,1
31009,2
31010,1
31011,1
31012,1
31013,1
31014,1
31015,0
31016,1
31017,0
31018,0
31019,0
31020,-1
31021,0
31022,-1
31023,-1
31024,-1
31025,-1
31026,-2
31027,-1
31028,-2
31029,-2
31030,-2
31031,-2
31032,-2
31033,-2
31034,-2
31035,-3
31036,-2
31037,-3
31038,-2
31039,-3
31040,-2
31041,-3
31042,-3
31043,-3
31044,-3
31045,-2
31046,-3
31047,-3
31048,-3
31049,-3
31050,-2
31051,-3
31052,-3
31053,-2
31054,-3
31055,-3
31056,-2
31057,-2
31058,-3
31059,-2
31060,-2
31061,-3
31062,-2
31063,-2
31064,-2
31065,-2
31066,-2
31067,-1
31068,-2
31069,-2
31070,-2
31071,-1
31072,-2
31073,-1
31074,-2
31075,-1
31076,-1
31077,-2
31078,-1
31079,-1
31080,-2
31081,-1
31082,-1
31083,-1
31084,-1
31085,-1
31086,-1
31087,-1
31088,0
31089,-1
31090,-1
31091,-1
31092,0
31093,-1
31094,-1
31095,0
31096,-1
31097,0
31098,-1
31099,0
31100,0
31101,-1
31102,0
31103,0
31104,0
31105,0
31106,0
31107,0
31108,0
31109,1
31110,0
31111,0
31112,1
31113,0
31114,1
31115,1
31116,0
31117,1
31118,1
31119,1
31120,1
31121,1
31122,1
31123,1
31124,1
31125,1
31126,2
31127,1
31128,1
31129,2
31130,1
31131,2
31132,2
31133,1
31134,2
31135,2
31136,1
31137,2
31138,2
31139,2
31140,2
31141,3
31142,2
31143,2
31144,2
31145,2
31146,2
31147,3
31148,2
31149,2
31150,3
31151,2
31152,2
31153,3
31154,2
31155,3
31156,2
31157,3
31158,2
31159,3
31160,2
31161,3
31162,2
31163,2
31164,3
31165,2
31166,2
31167,3
31168,2
31169,2
31170,2
31171,2
31172,1
31173,2
31174,2
31175,1
31176,2
31177,1
31178,1
31179,1
31180,1
31181,0
31182,1
31183,0
31184,0
31185,0
31186,0
31187,0
31188,-1
31189,0
31190,-1
31191,-1
31192,-1
31193,-1
31194,-2
31195,-1
31196,-2
31197,-2
31198,-2
31199,-2
31200,-2
31201,-2
31202,-2
31203,-2
31204,-3
31205,-2
31206,-3
31207,-2
31208,-3
31209,-3
31210,-2
31211,-3
31212,-3
31213,-3
31214,-2
31215,-3
31216,-3
31217,-3
31218,-2
31219,-3
31220,-3
31221,-3
31222,-2
31223,-3
31224,-2
31225,-3
31226,-2
31227,-2
31228,-3
31229,-2
31230,-2
31231,-2
31232,-2
31233,-2
31234,-2
31235,-2
31236,-2
31237,-2
31238,-2
31239,-1
31240,-2
31241,-1
31242,-2
31243,-1
31244,-2
31245,-1
31246,-1
31247,-2
31248,-1
31249,-1
31250,-1
31251,-1
31252,-1
31253,-1
31254,-1
31255,0
31256,-1
31257,-1
31258,0
31259,-1
31260,0
31261,-1
31262,0
31263,0
31264,-1
31265,0
31266,0
31267,0
31268,0
31269,0
31270,0
31271,0
31272,1
31273,0
31274,0
