30174,1
30175,1
30176,1
30177,1
30178,0
30179,1
30180,1
30181,0
30182,1
30183,0
30184,1
30185,0
30186,0
30187,0
30188,0
30189,0
30190,0
30191,0
30192,0
30193,-1
30194,0
30195,-1
30196,0
30197,-1
30198,-1
30199,0
30200,-1
30201,-1
30202,-1
30203,-1
30204,-1
30205,-1
30206,-2
30207,-1
30208,-1
30209,-2
30210,-1
30211,-2
30212,-1
30213,-2
30214,-1
30215,-2
30216,-1
30217,-2
30218,-2
30219,-1
30220,-2
30221,-2
30222,-1
30223,-2
30224,-2
30225,-2
30226,-1
30227,-2
30228,-1
30229,-2
30230,-2
30231,-1
30232,-2
30233,-1
30234,-2
30235,-1
30236,-2
30237,-1
30238,-1
30239,-2
30240,-1
30241,-1
30242,-1
30243,-2
30244,-1
30245,-1
30246,-1
30247,-1
30248,-1
30249,-1
30250,-1
30251,-1
30252,-1
30253,0
30254,-1
30255,-1
30256,0
30257,-1
30258,0
30259,-1
30260,0
30261,-1
30262,0
30263,0
30264,0
30265,0
30266,0
30267,0
30268,0
30269,0
30270,0
30271,0
30272,0
30273,1
30274,0
30275,0
30276,1
30277,0
30278,1
30279,1
30280,0
30281,1
30282,1
30283,1
30284,1
30285,1
30286,1
30287,1
30288,2
30289,1
30290,1
30291,2
30292,1
30293,2
30294,1
30295,1
30296,2
30297,2
30298,1
30299,2
30300,2
30301,1
30302,2
30303,2
30304,1
30305,2
30306,2
30307,1
30308,2
30309,2
30310,2
30311,1
30312,2
30313,2
30314,1
30315,2
30316,1
30317,2
30318,1
30319,2
30320,1
30321,2
30322,1
30323,2
30324,1
30325,1
30326,2
30327,1
30328,1
30329,1
30330,1
30331,1
30332,1
30333,2
30334,1
30335,1
30336,0
30337,1
30338,1
30339,1
30340,0
30341,1
30342,0
30343,0
30344,1
30345,0
30346,0
30347,0
30348,0
30349,0
30350,0
30351,-1
30352,0
30353,-1
30354,0
30355,-1
30356,0
30357,-1
30358,-1
30359,-1
30360,-1
30361,-2
30362,-1
30363,-1
30364,-2
30365,-1
30366,-2
30367,-2
30368,-1
30369,-2
30370,-2
30371,-2
30372,-2
30373,-2
30374,-2
30375,-2
30376,-2
30377,-2
30378,-2
30379,-3
30380,-2
30381,-2
30382,-2
30383,-2
30384,-3
30385,-2
30386,-2
30387,-2
30388,-3
30389,-2
30390,-2
30391,-2
30392,-2
30393,-2
30394,-2
30395,-2
30396,-2
30397,-2
30398,-2
30399,-2
30400,-1
30401,-2
30402,-2
30403,-2
30404,-1
30405,-2
30406,-2
30407,-1
30408,-1
30409,-2
30410,-1
30411,-1
30412,-2
30413,-1
30414,-1
30415,-1
30416,-1
30417,0
30418,-1
30419,-1
30420,0
30421,-1
30422,0
30423,-1
30424,0
30425,0
30426,0
30427,0
30428,0
30429,0
30430,0
30431,0
30432,1
30433,0
30434,0
30435,1
30436,1
30437,0
30438,1
30439,1
30440,1
30441,1
30442,1
30443,1
30444,2
30445,1
30446,1
30447,2
30448,1
30449,2
30450,2
30451,2
30452,1
30453,2
30454,2
30455,2
30456,2
30457,2
30458,2
30459,3
30460,2
30461,2
30462,2
30463,2
30464,3
30465,2
30466,2
30467,2
30468,3
30469,2
30470,2
30471,2
30472,2
30473,2
30474,2
30475,2
30476,2
30477,2
30478,2
30479,2
30480,2
30481,1
30482,2
30483,2
30484,2
30485,1
30486,2
30487,1
30488,2
30489,1
30490,2
30491,1
30492,1
30493,2
30494,1
30495,1
30496,1
30497,1
30498,1
30499,1
30500,1
30501,0
30502,1
30503,0
30504,1
30505,0
30506,0
30507,1
30508,0
30509,0
30510,0
30511,0
30512,-1
30513,0
30514,0
30515,-1
30516,0
30517,-1
30518,-1
30519,0
30520,-1
30521,-1
30522,-1
30523,-1
30524,-1
30525,-2
30526,-1
30527,-2
30528,-1
30529,-2
30530,-1
30531,-2
30532,-1
30533,-2
30534,-2
30535,-2
30536,-1
30537,-2
30538,-2
30539,-2
30540,-2
30541,-2
30542,-1
30543,-2
30544,-2
30545,-2
30546,-2
30547,-2
30548,-2
30549,-2
30550,-1
30551,-2
30552,-2
30553,-2
30554,-1
30555,-2
30556,-2
30557,-1
30558,-2
30559,-1
30560,-2
30561,-1
30562,-2
30563,-1
30564,-1
30565,-2
30566,-1
30567,-1
30568,-1
30569,-1
30570,-1
30571,-1
30572,-1
30573,-1
30574,-1
30575,-1
30576,0
30577,-1
30578,-1
30579,0
30580,-1
30581,0
30582,0
30583,-1
30584,0
30585,0
30586,0
30587,0
30588,0
30589,0
30590,0
30591,0
30592,1
30593,0
30594,0
30595,1
30596,0
30597,1
30598,0
30599,1
30600,1
30601,1
30602,1
30603,0
30604,1
30605,1
30606,2
30607,1
30608,1
30609,1
30610,2
30611,1
30612,2
30613,1
30614,2
30615,1
30616,2
30617,1
30618,2
30619,1
30620,2
30621,2
30622,2
30623,1
30624,2
30625,2
30626,1
30627,2
30628,2
30629,1
30630,2
30631,2
30632,1
30633,2
30634,2
30635,1
30636,2
30637,1
30638,2
30639,1
30640,2
30641,1
30642,2
30643,1
30644,1
30645,2
30646,1
30647,1
30648,1
30649,1
30650,2
30651,1
30652,1
30653,1
30654,1
30655,1
30656,0
30657,1
30658,1
30659,1
30660,0
30661,1
30662,0
30663,1
30664,0
30665,0
30666,0
30667,1
30668,0
30669,0
30670,0
30671,-1
30672,0
30673,0
30674,0
30675,0
30676,-1
30677,0
30678,-1
30679,-1
30680,-1
30681,0
30682,-1
30683,-1
30684,-1
30685,-1
30686,-1
30687,-1
30688,-2
30689,-1
30690,-1
30691,-2
30692,-1
30693,-1
30694,-2
30695,-2
30696,-1
30697,-2
30698,-1
30699,-2
30700,-1
30701,-2
30702,-2
30703,-1
30704,-2
30705,-2
30706,-2
30707,-1
30708,-2
30709,-2
30710,-1
30711,-2
30712,-1
30713,-2
30714,-1
30715,-2
30716,-2
30717,-1
30718,-2
30719,-1
30720,-1
30721,-2
30722,-1
30723,-1
30724,-2
30725,-1
30726,-1
30727,-1
30728,-1
30729,-2
30730,-1
30731,-1
30732,0
30733,-1
30734,-1
30735,-1
30736,0
30737,-1
30738,-1
30739,0
30740,-1
30741,0
30742,0
30743,-1
30744,0
30745,0
30746,0
30747,0
30748,0
30749,0
30750,0
30751,0
30752,0
30753,0
30754,1
30755,0
30756,0
30757,1
30758,0
30759,1
30760,1
30761,0
30762,1
30763,1
30764,0
30765,1
30766,1
30767,1
30768,2
30769,1
30770,1
30771,1
30772,2
30773,1
30774,2
30775,1
30776,1
30777,2
30778,2
30779,1
30780,2
30781,2
30782,1
30783,2
30784,2
30785,1
30786,2
30787,2
30788,2
30789,1
30790,2
30791,2
30792,2
30793,1
30794,2
30795,2
30796,1
30797,2
30798,2
30799,2
30800,1
30801,2
30802,1
30803,2
30804,1
30805,2
30806,1
30807,2
30808,1
30809,1
30810,1
30811,2
30812,1
30813,1
30814,1
30815,1
30816,1
30817,1
30818,1
30819,0
30820,1
30821,0
30822,1
30823,0
30824,0
30825,1
30826,0
30827,0
30828,0
30829,0
30830,-1
30831,0
30832,0
30833,-1
30834,0
30835,-1
30836,0
30837,-1
30838,-1
30839,-1
30840,-1
30841,-1
30842,-1
30843,-1
30844,-2
30845,-1
30846,-2
30847,-1
30848,-2
30849,-1
30850,-2
30851,-2
30852,-2
30853,-1
30854,-2
30855,-2
30856,-2
30857,-2
30858,-2
30859,-2
30860,-2
30861,-2
30862,-2
30863,-2
30864,-2
30865,-2
30866,-2
30867,-2
30868,-1
30869,-2
30870,-2
30871,-2
30872,-2
30873,-2
30874,-2
30875,-1
30876,-2
30877,-2
30878,-1
30879,-2
30880,-1
30881,-2
30882,-1
30883,-2
30884,-1
30885,-2
30886,-1
30887,-1
30888,-1
30889,-1
30890,-2
30891,0
30892,-1
30893,-1
30894,-1
30895,-1
30896,-1
30897,0
30898,-1
30899,0
30900,-1
30901,0
30902,-1
30903,0
30904,0
30905,0
30906,0
30907,0
30908,0
30909,0
30910,0
30911,0
30912,1
30913,0
30914,0
30915,1
30916,0
30917,1
30918,0
30919,1
30920,1
30921,0
30922,1
30923,1
30924,1
30925,1
30926,2
30927,1
30928,1
30929,1
30930,2
30931,1
30932,1
30933,2
30934,1
30935,2
30936,1
30937,2
30938,1
30939,2
30940,2
30941,1
30942,2
30943,1
30944,2
30945,1
30946,2
30947,1
30948,2
30949,1
30950,2
30951,1
30952,1
30953,2
30954,1
30955,1
30956,1
30957,2
30958,1
30959,1
30960,1
30961,1
30962,1
30963,1
30964,1
30965,1
30966,0
30967,1
30968,1
30969,1
30970,0
30971,1
30972,1
30973,0
30974,0
30975,1
30976,0
30977,0
30978,0
30979,0
30980,0
30981,0
30982,0
30983,0
30984,0
30985,0
30986,-1
30987,0
30988,-1
30989,0
30990,-1
30991,-1
30992,-1
30993,-1
30994,-1
30995,-1
30996,-1
30997,-1
30998,-2
30999,-1
31000,-2
31001,-1
31002,-2
31003,-1
31004,-2
31005,-2
31006,-1
31007,-2
31008,-2
31009,-2
31010,-2
31011,-2
31012,-1
31013,-2
31014,-2
31015,-2
31016,-2
31017,-2
31018,-2
31019,-2
31020,-2
31021,-2
31022,-2
31023,-2
31024,-2
31025,-2
31026,-1
31027,-2
31028,-2
31029,-2
31030,-2
31031,-2
31032,-1
31033,-2
31034,-2
31035,-1
31036,-2
31037,-2
31038,-1
31039,-2
31040,-1
31041,-1
31042,-2
31043,-1
31044,-2
31045,-1
31046,-1
31047,-1
31048,-2
31049,-1
31050,-1
31051,-1
31052,-1
31053,-1
31054,0
31055,-1
31056,-1
31057,-1
31058,0
31059,-1
31060,0
31061,0
31062,-1
31063,0
31064,0
31065,0
31066,0
31067,0
31068,0
31069,0
31070,1
31071,0
31072,0
31073,1
31074,0
31075,1
31076,1
31077,1
31078,0
31079,1
31080,1
31081,2
31082,1
31083,1
31084,2
31085,1
31086,2
31087,1
31088,2
31089,2
31090,1
31091,2
31092,2
31093,2
31094,2
31095,2
31096,2
31097,2
31098,2
31099,2
31100,2
31101,2
31102,2
31103,2
31104,2
31105,2
31106,2
31107,2
31108,1
31109,2
31110,2
31111,2
31112,2
31113,1
31114,2
31115,1
31116,2
31117,2
31118,1
31119,1
31120,2
31121,1
31122,1
31123,1
31124,2
31125,1
31126,1
31127,1
31128,0
31129,1
31130,1
31131,0
31132,1
31133,0
31134,1
31135,0
31136,0
31137,0
31138,0
31139,0
31140,0
31141,0
31142,-1
31143,0
31144,0
31145,-1
31146,-1
31147,0
31148,-1
31149,-1
31150,-1
31151,-1
31152,-1
31153,-1
31154,-1
31155,-1
31156,-2
31157,-1
31158,-2
31159,-1
31160,-2
31161,-1
31162,-2
31163,-1
31164,-2
31165,-2
31166,-1
31167,-2
31168,-2
31169,-2
31170,-2
31171,-1
31172,-2
31173,-2
31174,-2
31175,-1
31176,-2
31177,-2
31178,-2
31179,-1
31180,-2
31181,-2
31182,-1
31183,-2
31184,-2
31185,-1
31186,-2
31187,-1
31188,-1
31189,-2
31190,-1
31191,-1
31192,-1
31193,-2
31194,-1
31195,-1
31196,-1
31197,-1
31198,-1
31199,-1
31200,-1
31201,0
31202,-1
31203,-1
31204,0
31205,-1
31206,0
31207,-1
31208,0
31209,0
31210,0
31211,0
31212,0
31213,0
31214,0
31215,0
31216,0
31217,0
31218,0
31219,1
31220,0
31221,0
31222,1
31223,1
31224,0
31225,1
31226,1
31227,0
31228,1
31229,1
31230,1
31231,2
31232,1
31233,1
31234,2
31235,1
31236,1
31237,2
31238,1
31239,2
31240,2
31241,1
31242,2
31243,2
31244,2
31245,1
31246,2
31247,2
31248,2
31249,2
31250,1
31251,2
31252,2
31253,2
31254,2
31255,2
31256,2
31257,1
31258,2
31259,2
31260,2
31261,2
31262,2
31263,1
31264,2
31265,2
31266,1
31267,2
31268,2
31269,1
31270,2
31271,1
31272,2
31273,1
31274,2
31275,1
31276,1
31277,2
31278,1
31279,1
31280,2
31281,1
31282,1
31283,1
31284,0
31285,1
31286,1
31287,1
31288,0
31289,1
31290,0
31291,0
31292,0
31293,1
31294,0
31295,0
31296,-1
31297,0
31298,0
31299,0
31300,-1
31301,0
31302,-1
31303,0
31304,-1
31305,-1
31306,-1
31307,-1
31308,-1
31309,-1
31310,-1
31311,-1
31312,-2
31313,-1
31314,-2
31315,-1
31316,-2
31317,-1
31318,-2
31319,-1
31320,-2
31321,-2
31322,-1
31323,-2
31324,-2
31325,-2
31326,-2
31327,-1
31328,-2
31329,-2
31330,-2
31331,-2
31332,-2
31333,-1
31334,-2
31335,-2
31336,-2
31337,-1
31338,-2
31339,-2
31340,-2
31341,-2
31342,-1
31343,-2
31344,-1
31345,-2
31346,-2
31347,-1
31348,-2
31349,-1
31350,-2
31351,-1
31352,-2
31353,-1
31354,-2
31355,-1
31356,-1
31357,-1
31358,-2
31359,-1
31360,-1
31361,-1
31362,-1
31363,-1
31364,-1
31365,-1
31366,-1
31367,-1
31368,-1
31369,0
31370,-1
31371,0
31372,-1
31373,0
31374,0
31375,0
31376,0
31377,0
31378,0
31379,0
31380,0
31381,0
31382,0
31383,0
31384,1
31385,0
31386,1
31387,0
31388,1
31389,0
31390,1
31391,1
31392,1
31393,1
31394,1
31395,1
31396,1
31397,2
31398,1
31399,1
31400,2
31401,1
31402,2
31403,1
31404,2
31405,2
31406,1
31407,2
31408,2
31409,1
31410,2
31411,2
31412,1
31413,2
31414,2
31415,2
31416,1
31417,2
31418,2
31419,1
31420,2
31421,1
31422,2
31423,2
31424,1
31425,2
31426,1
31427,2
31428,1
31429,1
31430,2
31431,1
31432,1
31433,1
31434,2
31435,1
31436,1
31437,1
31438,1
31439,1
31440,1
31441,1
31442,1
31443,1
31444,0
31445,1
31446,1
31447,1
31448,0
31449,1
31450,0
31451,0
31452,1
31453,0
31454,0
31455,1
31456,0
31457,0
31458,0
31459,0
31460,0
31461,0
31462,-1
31463,0
31464,0
31465,0
31466,-1
31467,0
31468,-1
31469,0
31470,-1
31471,-1
31472,0
31473,-1
31474,-1
31475,-1
31476,-1
31477,-1
31478,-1
31479,-1
31480,-1
31481,-1
31482,-2
31483,-1
31484,-1
31485,-1
31486,-1
31487,-2
31488,-1
31489,-1
31490,-2
31491,-1
31492,-1
31493,-2
31494,-1
31495,-2
31496,-1
31497,-1
31498,-1
31499,-2
31500,-1
31501,-1
31502,-2
31503,-1
31504,-1
31505,-1
31506,-1
31507,-1
31508,-2
31509,-1
31510,-1
31511,-1
31512,0
31513,-1
31514,-1
31515,-1
31516,-1
31517,0
31518,-1
31519,-1
31520,0
31521,-1
31522,0
31523,0
31524,-1
31525,0
31526,0
31527,0
31528,0
31529,0
31530,0
31531,0
31532,0
31533,0
31534,0
31535,0
31536,1
31537,0
31538,0
31539,1
31540,0
31541,1
31542,0
31543,1
31544,1
31545,1
31546,0
31547,1
31548,1
31549,1
31550,1
31551,2
31552,1
31553,1
31554,1
31555,2
31556,1
31557,2
31558,1
31559,1
31560,2
31561,1
31562,2
31563,1
31564,2
31565,1
31566,2
31567,2
31568,1
31569,2
31570,1
31571,2
31572,1
31573,2
31574,1
31575,2
31576,1
31577,2
31578,1
31579,2
31580,1
31581,1
31582,1
31583,2
31584,1
31585,1
31586,1
31587,1
31588,1
31589,1
31590,1
31591,1
31592,1
31593,1
31594,1
31595,1
31596,0
31597,1
31598,1
31599,1
31600,0
31601,1
31602,0
31603,1
31604,1
31605,0
31606,1
31607,0
31608,0
31609,0
31610,1
31611,0
31612,0
31613,0
31614,0
31615,0
31616,0
31617,0
31618,-1
31619,0
31620,0
31621,0
31622,-1
31623,0
31624,-1
31625,-1
31626,0
31627,-1
31628,0
31629,-1
31630,-1
31631,-1
31632,-1
31633,-1
31634,-1
31635,-1
31636,-2
31637,-1
31638,-1
31639,-2
31640,-1
31641,-1
31642,-2
31643,-1
31644,-2
31645,-1
31646,-2
31647,-1
31648,-2
31649,-1
31650,-2
31651,-1
31652,-2
31653,-1
31654,-2
31655,-1
31656,-2
31657,-1
31658,-2
31659,-1
31660,-2
31661,-1
31662,-2
31663,-1
31664,-1
31665,-2
31666,-1
31667,-1
31668,-2
31669,-1
31670,-1
31671,-2
31672,-1
31673,-1
31674,-1
31675,-1
31676,-1
31677,-1
31678,-2
31679,-1
31680,0
31681,-1
31682,-1
31683,-1
31684,-1
31685,-1
31686,0
31687,-1
31688,-1
31689,0
31690,-1
31691,0
31692,0
31693,0
31694,0
31695,-1
31696,0
31697,0
31698,0
31699,1
31700,0
31701,0
31702,0
31703,1
31704,0
31705,0
31706,1
31707,1
31708,0
31709,1
31710,1
31711,1
31712,1
31713,1
31714,1
31715,1
31716,1
31717,1
31718,2
31719,1
31720,1
31721,2
31722,1
31723,2
31724,1
31725,2
31726,1
31727,2
31728,1
31729,2
31730,2
31731,1
31732,2
31733,2
31734,1
31735,2
31736,2
31737,1
31738,2
31739,2
31740,1
31741,2
31742,1
31743,2
31744,1
31745,2
31746,1
31747,2
31748,1
31749,1
31750,1
31751,2
31752,1
31753,1
31754,1
31755,1
31756,1
31757,1
31758,1
31759,1
31760,1
31761,1
31762,1
31763,0
31764,1
31765,1
31766,0
31767,1
31768,0
31769,1
31770,0
31771,0
31772,0
31773,1
31774,0
31775,0
31776,0
31777,0
31778,0
31779,-1
31780,0
31781,0
31782,-1
31783,0
31784,-1
31785,0
31786,-1
31787,0
31788,-1
31789,-1
31790,-1
31791,-1
31792,-1
31793,-1
31794,-1
31795,-1
31796,-2
31797,-1
31798,-1
31799,-2
31800,-1
31801,-2
31802,-1
31803,-2
31804,-1
31805,-2
31806,-1
31807,-2
31808,-2
31809,-1
31810,-2
31811,-1
31812,-2
31813,-1
31814,-2
31815,-2
31816,-1
31817,-2
31818,-2
31819,-1
31820,-2
31821,-1
31822,-1
31823,-2
31824,-1
31825,-2
31826,-1
31827,-1
31828,-2
31829,-1
31830,-1
31831,-1
31832,-1
31833,-1
31834,-1
31835,-1
31836,-1
31837,-1
31838,-1
31839,-1
31840,0
31841,-1
31842,-1
31843,0
31844,-1
31845,0
31846,0
31847,-1
31848,0
31849,0
31850,0
31851,0
31852,0
31853,0
31854,0
31855,0
31856,0
31857,1
31858,0
31859,0
31860,1
31861,0
31862,1
31863,0
31864,1
31865,1
31866,1
31867,0
31868,1
31869,1
31870,1
31871,1
31872,1
31873,2
31874,1
31875,1
31876,2
31877,1
31878,2
31879,1
31880,2
31881,1
31882,1
31883,2
31884,2
31885,1
31886,2
31887,2
31888,1
31889,2
31890,2
31891,1
31892,2
31893,2
31894,1
31895,2
31896,2
31897,1
31898,2
31899,2
31900,1
31901,2
31902,1
31903,2
31904,1
31905,2
31906,1
31907,1
31908,2
31909,1
31910,1
31911,1
31912,2
31913,1
31914,1
31915,1
31916,1
31917,1
31918,0
31919,1
31920,1
31921,0
31922,1
31923,1
31924,0
31925,0
31926,1
31927,0
31928,0
31929,0
31930,0
31931,0
31932,0
31933,-1
31934,0
31935,0
31936,-1
31937,0
31938,-1
31939,0
31940,-1
31941,-1
31942,-1
31943,-1
31944,-1
31945,-1
31946,-1
31947,-1
31948,-1
31949,-2
31950,-1
31951,-2
31952,-1
31953,-2
31954,-1
31955,-2
31956,-2
31957,-1
31958,-2
31959,-2
31960,-2
31961,-2
31962,-2
31963,-2
31964,-2
31965,-1
31966,-2
31967,-2
31968,-2
31969,-2
31970,-2
31971,-2
31972,-2
31973,-2
31974,-2
31975,-2
31976,-2
31977,-1
31978,-2
31979,-2
31980,-2
31981,-1
31982,-2
31983,-2
31984,-1
31985,-2
31986,-2
31987,-1
31988,-1
31989,-2
31990,-1
31991,-2
31992,-1
31993,-1
31994,-1
31995,-2
31996,-1
31997,-1
31998,-1
31999,-1
32000,-1
32001,-1
32002,-1
32003,-1
32004,0
32005,-1
32006,-1
32007,0
32008,-1
32009,0
32010,-1
32011,0
32012,-1
32013,0
32014,0
32015,0
32016,0
32017,0
32018,0
32019,0
32020,0
32021,0
32022,0
32023,0
32024,1
32025,0
32026,0
32027,1
32028,0
32029,1
32030,1
32031,0
32032,1
32033,1
32034,1
32035,1
32036,1
32037,1
32038,1
32039,1
32040,1
32041,1
32042,2
32043,1
32044,1
32045,2
32046,1
32047,1
32048,2
32049,1
32050,2
32051,2
32052,1
32053,2
32054,1
32055,2
32056,1
32057,2
32058,1
32059,2
32060,1
32061,2
32062,1
32063,2
32064,1
32065,1
32066,2
32067,1
32068,1
32069,1
32070,2
32071,1
32072,1
32073,1
32074,1
32075,1
32076,1
32077,1
32078,1
32079,1
32080,1
32081,0
32082,1
32083,1
32084,0
32085,0
32086,1
32087,0
32088,0
32089,0
32090,1
32091,0
32092,0
32093,0
32094,-1
32095,0
32096,0
32097,0
32098,0
32099,-1
32100,0
32101,-1
32102,0
32103,-1
32104,-1
32105,0
32106,-1
32107,-1
32108,-1
32109,-1
32110,-1
32111,-1
32112,-2
32113,-1
32114,-1
32115,-2
32116,-1
32117,-1
32118,-2
32119,-1
32120,-1
32121,-2
32122,-1
32123,-2
32124,-1
32125,-2
32126,-2
32127,-1
32128,-2
32129,-1
32130,-2
32131,-1
32132,-2
32133,-1
32134,-2
32135,-1
32136,-2
32137,-1
32138,-1
32139,-2
32140,-1
32141,-1
32142,-2
32143,-1
32144,-1
32145,-1
32146,-1
32147,-1
32148,-1
32149,-1
32150,-1
32151,-1
32152,-1
32153,-1
32154,0
32155,-1
32156,-1
32157,0
32158,-1
32159,0
32160,-1
32161,0
32162,-1
32163,0
32164,-1
32165,0
32166,0
32167,0
32168,0
32169,0
32170,-1
32171,0
32172,0
32173,0
32174,1
32175,0
32176,0
32177,0
32178,0
32179,1
32180,0
32181,1
32182,0
32183,1
32184,0
32185,1
32186,0
32187,1
32188,1
32189,1
32190,1
32191,1
32192,1
32193,1
32194,1
32195,1
32196,2
32197,1
32198,1
32199,2
32200,1
32201,1
32202,2
32203,1
32204,1
32205,2
32206,1
32207,2
32208,1
32209,2
32210,1
32211,2
32212,1
32213,2
32214,1
32215,2
32216,1
32217,2
32218,1
32219,2
32220,1
32221,1
32222,2
32223,1
32224,1
32225,2
32226,1
32227,2
32228,1
32229,1
32230,2
32231,1
32232,1
32233,1
32234,2
32235,1
32236,1
32237,1
32238,1
32239,1
32240,1
32241,1
32242,1
32243,1
32244,0
32245,1
32246,0
32247,1
32248,0
32249,1
32250,0
32251,0
32252,0
32253,0
32254,0
32255,0
32256,0
32257,0
32258,-1
32259,0
32260,0
32261,-1
32262,-1
32263,0
32264,-1
32265,-1
32266,0
32267,-1
32268,-1
32269,-1
32270,-1
32271,-1
32272,-1
32273,-2
32274,-1
32275,-1
32276,-1
32277,-2
32278,-1
32279,-1
32280,-2
32281,-1
32282,-1
32283,-2
32284,-1
32285,-2
32286,-1
32287,-2
32288,-1
32289,-1
32290,-2
32291,-1
32292,-2
32293,-1
32294,-2
32295,-1
32296,-2
32297,-1
32298,-1
32299,-2
32300,-1
32301,-1
32302,-1
32303,-2
32304,-1
32305,-1
32306,-1
32307,-1
32308,-1
32309,-1
32310,-1
32311,-1
32312,-1
32313,-1
32314,0
32315,-1
32316,-1
32317,0
32318,-1
32319,-1
32320,0
32321,-1
32322,0
32323,0
32324,-1
32325,0
32326,0
32327,0
32328,-1
32329,0
32330,0
32331,0
32332,0
32333,0
32334,1
32335,0
32336,0
32337,0
32338,0
32339,1
32340,0
32341,0
32342,1
32343,0
32344,1
32345,0
32346,1
32347,1
32348,1
32349,0
32350,1
32351,1
32352,1
32353,1
32354,1
32355,1
32356,1
32357,1
32358,1
32359,1
32360,2
32361,1
32362,1
32363,1
32364,2
32365,1
32366,1
32367,1
32368,2
32369,1
32370,1
32371,2
32372,1
32373,2
32374,1
32375,1
32376,2
32377,1
32378,1
32379,1
32380,2
32381,1
32382,1
32383,1
32384,2
32385,1
32386,1
32387,1
32388,1
32389,1
32390,1
32391,2
32392,0
32393,1
32394,1
32395,1
32396,1
32397,1
32398,1
32399,0
32400,1
32401,1
32402,0
32403,0
32404,1
32405,0
32406,0
32407,0
32408,0
32409,0
32410,0
32411,0
32412,0
32413,0
32414,0
32415,0
32416,-1
32417,0
32418,-1
32419,0
32420,-1
32421,-1
32422,0
32423,-1
32424,-1
32425,-1
32426,-1
32427,-1
32428,-1
32429,-1
32430,-1
32431,-1
32432,-2
32433,-1
32434,-1
32435,-2
32436,-1
32437,-1
32438,-2
32439,-1
32440,-1
32441,-2
32442,-1
32443,-2
32444,-1
32445,-2
32446,-1
32447,-2
32448,-1
32449,-2
32450,-1
32451,-2
32452,-1
32453,-2
32454,-1
32455,-1
32456,-2
32457,-1
32458,-1
32459,-2
32460,-1
32461,-1
32462,-1
32463,-1
32464,-1
32465,-1
32466,-1
32467,-1
32468,-1
32469,-1
32470,-1
32471,-1
32472,-1
32473,-1
32474,-1
32475,0
32476,-1
32477,-1
32478,0
32479,-1
32480,0
32481,-1
32482,0
32483,-1
32484,0
32485,0
32486,0
32487,0
32488,0
32489,-1
32490,0
32491,0
32492,0
32493,0
32494,1
32495,0
32496,0
32497,0
32498,0
32499,0
32500,1
32501,0
32502,1
32503,0
32504,1
32505,0
32506,1
32507,0
32508,1
32509,1
32510,1
32511,1
32512,1
32513,1
32514,1
32515,1
32516,1
32517,1
32518,1
32519,1
32520,1
32521,2
32522,1
32523,1
32524,1
32525,2
32526,1
32527,1
32528,2
32529,1
32530,1
32531,2
32532,1
32533,1
32534,2
32535,1
32536,1
32537,1
32538,2
32539,1
32540,1
32541,2
32542,1
32543,1
32544,1
32545,1
32546,1
32547,1
32548,1
32549,1
32550,1
32551,2
32552,1
32553,1
32554,1
32555,1
32556,0
32557,1
32558,1
32559,1
32560,1
32561,0
32562,1
32563,1
32564,0
32565,1
32566,0
32567,1
32568,0
32569,1
32570,0
32571,0
32572,0
32573,0
32574,0
32575,0
32576,0
32577,0
32578,0
32579,-1
32580,0
32581,0
32582,-1
32583,0
32584,-1
32585,-1
32586,-1
32587,-1
32588,0
32589,-1
32590,-2
32591,-1
32592,-1
32593,-1
32594,-1
32595,-2
32596,-1
32597,-2
32598,-1
32599,-2
32600,-1
32601,-1
32602,-2
32603,-1
32604,-2
32605,-1
32606,-2
32607,-1
32608,-2
32609,-1
32610,-2
32611,-1
32612,-2
32613,-1
32614,-1
32615,-2
32616,-1
32617,-1
32618,-2
32619,-1
32620,-1
32621,-1
32622,-1
32623,-1
32624,-1
32625,-1
32626,-1
32627,-1
32628,-1
32629,0
32630,-1
32631,-1
32632,-1
32633,0
32634,-1
32635,0
32636,-1
32637,0
32638,-1
32639,0
32640,0
32641,0
32642,-1
32643,0
32644,0
32645,0
32646,0
32647,0
32648,0
32649,0
32650,0
32651,0
32652,0
32653,1
32654,0
32655,0
32656,0
32657,1
32658,0
32659,0
32660,1
32661,0
32662,1
32663,0
32664,1
32665,0
32666,1
32667,1
32668,1
32669,0
32670,1
32671,1
32672,1
32673,1
32674,1
32675,1
32676,1
32677,1
32678,1
32679,1
32680,1
32681,1
32682,1
32683,2
32684,1
32685,1
32686,1
32687,1
32688,2
32689,1
32690,1
32691,1
32692,1
32693,2
32694,1
32695,1
32696,2
32697,1
32698,1
32699,2
32700,1
32701,1
32702,1
32703,1
32704,2
32705,1
32706,1
32707,2
32708,1
32709,1
32710,1
32711,1
32712,2
32713,1
32714,1
32715,1
32716,1
32717,1
32718,2
32719,1
32720,1
32721,1
32722,1
32723,1
32724,1
32725,1
32726,1
32727,0
32728,1
32729,1
32730,0
32731,1
32732,1
32733,0
32734,0
32735,1
32736,0
32737,0
32738,0
32739,0
32740,0
32741,0
32742,0
32743,0
32744,0
32745,-1
32746,0
32747,0
32748,-1
32749,0
32750,-1
32751,-1
32752,0
32753,-1
32754,-1
32755,-1
32756,-1
32757,-1
32758,-1
32759,-1
32760,-1
32761,-2
32762,-1
32763,-1
32764,-1
32765,-2
32766,-1
32767,-2
32768,-1
