31478,1
31479,1
31480,0
31481,1
31482,1
31483,0
31484,1
31485,1
31486,1
31487,1
31488,1
31489,1
31490,1
31491,0
31492,1
31493,1
31494,1
31495,1
31496,1
31497,0
31498,1
31499,1
31500,1
31501,1
31502,0
31503,1
31504,1
31505,1
31506,1
31507,0
31508,1
31509,1
31510,1
31511,0
31512,1
31513,1
31514,1
31515,0
31516,1
31517,0
31518,1
31519,1
31520,1
31521,0
31522,1
31523,1
31524,0
31525,1
31526,1
31527,0
31528,1
31529,1
31530,0
31531,1
31532,1
31533,0
31534,1
31535,0
31536,1
31537,1
31538,0
31539,1
31540,0
31541,0
31542,1
31543,0
31544,0
31545,0
31546,0
31547,0
31548,0
31549,0
31550,0
31551,0
31552,0
31553,0
31554,0
31555,0
31556,0
31557,-1
31558,0
31559,0
31560,-1
31561,0
31562,-1
31563,0
31564,-1
31565,0
31566,-1
31567,0
31568,-1
31569,-1
31570,-1
31571,-1
31572,0
31573,-1
31574,-1
31575,-1
31576,-1
31577,-1
31578,-1
31579,-1
31580,-1
31581,-1
31582,-1
31583,-1
31584,-1
31585,-1
31586,-1
31587,-1
31588,-1
31589,-1
31590,-2
31591,0
31592,-2
31593,-1
31594,-1
31595,0
31596,-1
31597,-1
31598,-1
31599,-1
31600,-1
31601,-1
31602,-1
31603,-1
31604,-1
31605,-1
31606,0
31607,-1
31608,-1
31609,-1
31610,0
31611,-1
31612,-1
31613,0
31614,-1
31615,0
31616,-1
31617,0
31618,-1
31619,0
31620,0
31621,-1
31622,0
31623,0
31624,0
31625,0
31626,0
31627,0
31628,0
31629,0
31630,0
31631,0
31632,0
31633,0
31634,0
31635,1
31636,0
31637,0
31638,0
31639,1
31640,0
31641,1
31642,0
31643,0
31644,1
31645,0
31646,1
31647,1
31648,0
31649,1
31650,1
31651,0
31652,1
31653,1
31654,1
31655,1
31656,0
31657,1
31658,1
31659,1
31660,1
31661,1
31662,0
31663,1
31664,1
31665,1
31666,0
31667,1
31668,1
31669,1
31670,0
31671,1
31672,1
31673,1
31674,0
31675,1
31676,1
31677,0
31678,1
31679,1
31680,0
31681,1
31682,1
31683,0
31684,1
31685,1
31686,0
31687,1
31688,0
31689,1
31690,1
31691,0
31692,1
31693,1
31694,0
31695,1
31696,0
31697,1
31698,1
31699,0
31700,1
31701,0
31702,1
31703,0
31704,1
31705,0
31706,0
31707,1
31708,0
31709,0
31710,1
31711,0
31712,0
31713,0
31714,0
31715,0
31716,0
31717,0
31718,0
31719,-1
31720,0
31721,0
31722,0
31723,0
31724,-1
31725,0
31726,0
31727,-1
31728,0
31729,0
31730,-1
31731,0
31732,0
31733,-1
31734,-1
31735,0
31736,-1
31737,0
31738,-1
31739,0
31740,-1
31741,-1
31742,0
31743,-1
31744,-1
31745,0
31746,-1
31747,-1
31748,0
31749,-1
31750,-1
31751,0
31752,-1
31753,-1
31754,0
31755,-1
31756,-1
31757,0
31758,-1
31759,-1
31760,0
31761,-1
31762,0
31763,-1
31764,0
31765,-1
31766,0
31767,-1
31768,0
31769,-1
31770,0
31771,0
31772,-1
31773,0
31774,0
31775,-1
31776,0
31777,0
31778,0
31779,0
31780,-1
31781,0
31782,0
31783,0
31784,0
31785,0
31786,0
31787,0
31788,0
31789,0
31790,0
31791,0
31792,1
31793,0
31794,0
31795,0
31796,0
31797,0
31798,1
31799,0
31800,0
31801,0
31802,1
31803,0
31804,1
31805,0
31806,1
31807,0
31808,1
31809,0
31810,1
31811,1
31812,0
31813,1
31814,1
31815,1
31816,0
31817,1
31818,1
31819,1
31820,1
31821,1
31822,1
31823,0
31824,1
31825,1
31826,1
31827,1
31828,0
31829,1
31830,1
31831,1
31832,1
31833,0
31834,1
31835,1
31836,1
31837,0
31838,1
31839,1
31840,0
31841,1
31842,0
31843,1
31844,1
31845,0
31846,1
31847,0
31848,1
31849,0
31850,1
31851,0
31852,1
31853,0
31854,0
31855,1
31856,0
31857,0
31858,1
31859,0
31860,0
31861,0
31862,1
31863,0
31864,0
31865,0
31866,0
31867,0
31868,0
31869,0
31870,-1
31871,0
31872,0
31873,0
31874,0
31875,0
31876,-1
31877,0
31878,0
31879,0
31880,-1
31881,0
31882,-1
31883,0
31884,-1
31885,0
31886,-1
31887,0
31888,-1
31889,-1
31890,0
31891,-1
31892,-1
31893,-1
31894,-1
31895,-1
31896,0
31897,-1
31898,-1
31899,-1
31900,-1
31901,-1
31902,-1
31903,-1
31904,-1
31905,-1
31906,-1
31907,-1
31908,-1
31909,-1
31910,0
31911,-1
31912,-1
31913,-1
31914,-1
31915,-1
31916,-1
31917,-1
31918,-1
31919,0
31920,-1
31921,-1
31922,-1
31923,0
31924,-1
31925,-1
31926,0
31927,-1
31928,-1
31929,0
31930,-1
31931,0
31932,-1
31933,-1
31934,0
31935,-1
31936,0
31937,-1
31938,0
31939,0
31940,-1
31941,0
31942,0
31943,0
31944,-1
31945,0
31946,0
31947,0
31948,0
31949,0
31950,0
31951,0
31952,0
31953,1
31954,0
31955,0
31956,0
31957,0
31958,1
31959,0
31960,0
31961,0
31962,1
31963,0
31964,1
31965,0
31966,1
31967,0
31968,1
31969,0
31970,1
31971,1
31972,0
31973,1
31974,1
31975,1
31976,0
31977,1
31978,1
31979,1
31980,1
31981,1
31982,1
31983,1
31984,1
31985,0
31986,1
31987,1
31988,1
31989,1
31990,1
31991,1
31992,0
31993,1
31994,1
31995,1
31996,1
31997,0
31998,1
31999,1
32000,1
32001,0
32002,1
32003,1
32004,1
32005,0
32006,1
32007,1
32008,0
32009,1
32010,1
32011,0
32012,1
32013,1
32014,0
32015,1
32016,0
32017,1
32018,1
32019,0
32020,1
32021,0
32022,1
32023,0
32024,1
32025,0
32026,1
32027,0
32028,1
32029,0
32030,0
32031,1
32032,0
32033,0
32034,0
32035,0
32036,0
32037,0
32038,0
32039,0
32040,0
32041,0
32042,0
32043,-1
32044,0
32045,0
32046,0
32047,-1
32048,0
32049,-1
32050,0
32051,0
32052,-1
32053,0
32054,-1
32055,-1
32056,0
32057,-1
32058,-1
32059,0
32060,-1
32061,-1
32062,-1
32063,-1
32064,0
32065,-1
32066,-1
32067,-1
32068,-1
32069,-1
32070,-2
32071,0
32072,-1
32073,-1
32074,-1
32075,-1
32076,-1
32077,-1
32078,-1
32079,-1
32080,-1
32081,-1
32082,-1
32083,-1
32084,-1
32085,-1
32086,-1
32087,0
32088,-1
32089,-1
32090,-1
32091,-1
32092,-1
32093,0
32094,-1
32095,0
32096,-1
32097,-1
32098,0
32099,-1
32100,-1
32101,0
32102,-1
32103,0
32104,-1
32105,0
32106,0
32107,-1
32108,0
32109,0
32110,0
32111,0
32112,0
32113,0
32114,0
32115,0
32116,0
32117,0
32118,0
32119,0
32120,1
32121,0
32122,0
32123,1
32124,0
32125,0
32126,1
32127,0
32128,1
32129,0
32130,1
32131,0
32132,1
32133,1
32134,0
32135,1
32136,1
32137,1
32138,1
32139,0
32140,1
32141,1
32142,1
32143,1
32144,1
32145,1
32146,1
32147,1
32148,1
32149,1
32150,1
32151,1
32152,1
32153,1
32154,1
32155,1
32156,1
32157,1
32158,1
32159,1
32160,1
32161,0
32162,1
32163,1
32164,1
32165,1
32166,1
32167,1
32168,0
32169,1
32170,1
32171,1
32172,1
32173,0
32174,1
32175,1
32176,0
32177,1
32178,1
32179,1
32180,0
32181,1
32182,1
32183,0
32184,1
32185,0
32186,1
32187,1
32188,0
32189,0
32190,1
32191,0
32192,1
32193,0
32194,0
32195,0
32196,1
32197,0
32198,0
32199,0
32200,0
32201,0
32202,0
32203,-1
32204,0
32205,0
32206,0
32207,0
32208,0
32209,-1
32210,0
32211,0
32212,-1
32213,0
32214,-1
32215,0
32216,-1
32217,0
32218,-1
32219,0
32220,-1
32221,-1
32222,0
32223,-1
32224,-1
32225,-1
32226,-1
32227,-1
32228,-1
32229,-1
32230,-1
32231,-1
32232,-1
32233,-1
32234,-1
32235,-1
32236,-1
32237,-1
32238,-1
32239,-1
32240,-1
32241,-1
32242,-1
32243,-1
32244,-1
32245,-1
32246,-1
32247,-1
32248,-1
32249,-1
32250,-1
32251,-1
32252,-1
32253,0
32254,-1
32255,-1
32256,-1
32257,-1
32258,-1
32259,-1
32260,0
32261,-1
32262,-1
32263,0
32264,-1
32265,-1
32266,0
32267,-1
32268,-1
32269,0
32270,-1
32271,0
32272,-1
32273,0
32274,0
32275,-1
32276,0
32277,0
32278,-1
32279,0
32280,0
32281,0
32282,0
32283,0
32284,0
32285,0
32286,0
32287,0
32288,0
32289,0
32290,0
32291,0
32292,0
32293,0
32294,0
32295,1
32296,0
32297,0
32298,1
32299,0
32300,0
32301,1
32302,0
32303,1
32304,1
32305,0
32306,1
32307,1
32308,0
32309,1
32310,1
32311,1
32312,1
32313,0
32314,1
32315,1
32316,1
32317,1
32318,1
32319,1
32320,1
32321,1
32322,1
32323,1
32324,1
32325,0
32326,1
32327,1
32328,1
32329,1
32330,0
32331,1
32332,1
32333,1
32334,0
32335,1
32336,1
32337,1
32338,0
32339,1
32340,1
32341,0
32342,1
32343,0
32344,1
32345,1
32346,0
32347,1
32348,0
32349,1
32350,0
32351,1
32352,0
32353,1
32354,0
32355,1
32356,0
32357,0
32358,0
32359,1
32360,0
32361,0
32362,0
32363,0
32364,0
32365,0
32366,0
32367,-1
32368,0
32369,0
32370,0
32371,0
32372,-1
32373,0
32374,-1
32375,0
32376,-1
32377,0
32378,-1
32379,-1
32380,-1
32381,-1
32382,0
32383,-1
32384,-1
32385,-1
32386,-1
32387,-2
32388,-1
32389,-1
32390,-1
32391,-2
32392,-1
32393,-1
32394,-1
32395,-1
32396,-2
32397,-1
32398,-1
32399,-2
32400,-1
32401,-1
32402,-2
32403,-1
32404,-1
32405,-2
32406,-1
32407,-1
32408,-1
32409,-1
32410,-1
32411,-2
32412,-1
32413,-1
32414,-1
32415,-1
32416,-1
32417,-1
32418,-1
32419,-1
32420,-1
32421,-1
32422,0
32423,-1
32424,-1
32425,0
32426,-1
32427,-1
32428,0
32429,-1
32430,0
32431,-1
32432,0
32433,0
32434,0
32435,-1
32436,0
32437,0
32438,0
32439,0
32440,0
32441,0
32442,0
32443,0
32444,1
32445,0
32446,0
32447,0
32448,0
32449,1
32450,0
32451,1
32452,0
32453,1
32454,0
32455,1
32456,0
32457,1
32458,0
32459,1
32460,1
32461,1
32462,0
32463,1
32464,1
32465,1
32466,1
32467,1
32468,1
32469,1
32470,1
32471,1
32472,1
32473,1
32474,1
32475,2
32476,1
32477,1
32478,1
32479,1
32480,1
32481,1
32482,1
32483,1
32484,1
32485,1
32486,1
32487,1
32488,1
32489,1
32490,1
32491,1
32492,1
32493,1
32494,1
32495,0
32496,1
32497,1
32498,1
32499,1
32500,1
32501,1
32502,1
32503,0
32504,1
32505,1
32506,1
32507,1
32508,1
32509,1
32510,0
32511,1
32512,1
32513,1
32514,1
32515,0
32516,1
32517,1
32518,0
32519,1
32520,0
32521,1
32522,0
32523,0
32524,1
32525,0
32526,0
32527,0
32528,0
32529,0
32530,0
32531,0
32532,0
32533,0
32534,-1
32535,0
32536,0
32537,0
32538,-1
32539,0
32540,0
32541,-1
32542,0
32543,0
32544,-1
32545,0
32546,-1
32547,0
32548,-1
32549,-1
32550,0
32551,-1
32552,-1
32553,0
32554,-1
32555,-1
32556,0
32557,-1
32558,-1
32559,-1
32560,-1
32561,0
32562,-1
32563,-1
32564,-1
32565,-1
32566,0
32567,-1
32568,-1
32569,-1
32570,0
32571,-1
32572,-1
32573,0
32574,-1
32575,-1
32576,-1
32577,0
32578,-1
32579,0
32580,-1
32581,-1
32582,0
32583,-1
32584,-1
32585,0
32586,-1
32587,0
32588,-1
32589,0
32590,-1
32591,0
32592,-1
32593,0
32594,0
32595,-1
32596,0
32597,-1
32598,0
32599,0
32600,0
32601,-1
32602,0
32603,0
32604,0
32605,0
32606,0
32607,0
32608,0
32609,0
32610,0
32611,0
32612,0
32613,0
32614,0
32615,0
32616,0
32617,1
32618,0
32619,0
32620,0
32621,0
32622,1
32623,0
32624,0
32625,1
32626,0
32627,0
32628,1
32629,0
32630,1
32631,0
32632,1
32633,1
32634,0
32635,1
32636,1
32637,1
32638,0
32639,1
32640,1
32641,1
32642,1
32643,0
32644,1
32645,1
32646,1
32647,1
32648,0
32649,1
32650,1
32651,1
32652,1
32653,0
32654,1
32655,1
32656,1
32657,0
32658,1
32659,1
32660,1
32661,0
32662,1
32663,1
32664,0
32665,1
32666,1
32667,0
32668,1
32669,0
32670,1
32671,0
32672,1
32673,0
32674,1
32675,0
32676,1
32677,0
32678,1
32679,0
32680,1
32681,0
32682,0
32683,0
32684,0
32685,0
32686,0
32687,1
32688,0
32689,0
32690,-1
32691,0
32692,0
32693,0
32694,0
32695,0
32696,0
32697,0
32698,0
32699,-1
32700,0
32701,0
32702,-1
32703,0
32704,0
32705,-1
32706,0
32707,0
32708,-1
32709,0
32710,-1
32711,-1
32712,0
32713,-1
32714,0
32715,-1
32716,-1
32717,-1
32718,0
32719,-1
32720,-1
32721,-1
32722,-1
32723,-1
32724,-1
32725,0
32726,-1
32727,-1
32728,-1
32729,-1
32730,-1
32731,-1
32732,-1
32733,0
32734,-1
32735,-1
32736,-1
32737,-1
32738,-1
32739,-1
32740,0
32741,-1
32742,-1
32743,-1
32744,-1
32745,-1
32746,-1
32747,-1
32748,0
32749,-1
32750,-1
32751,-1
32752,-1
32753,0
32754,-1
32755,-1
32756,0
32757,-1
32758,0
32759,-1
32760,0
32761,-1
32762,0
32763,-1
32764,0
32765,0
32766,-1
32767,0
32768,0
32769,0
32770,0
32771,0
32772,0
32773,0
32774,0
32775,1
32776,0
32777,0
32778,0
32779,1
32780,0
32781,0
32782,1
32783,0
32784,1
32785,0
32786,1
32787,0
32788,1
32789,0
32790,1
32791,1
32792,0
32793,1
32794,1
32795,1
32796,1
32797,1
32798,0
32799,1
32800,1
32801,1
32802,1
32803,1
32804,1
32805,0
32806,1
32807,1
32808,1
32809,1
32810,0
32811,1
32812,1
32813,1
32814,1
32815,0
32816,1
32817,1
32818,0
32819,1
32820,1
32821,1
32822,0
32823,1
32824,1
32825,0
32826,1
32827,1
32828,0
32829,1
32830,1
32831,0
32832,1
32833,0
32834,1
32835,1
32836,0
32837,1
32838,0
32839,1
32840,0
32841,1
32842,0
32843,1
32844,0
32845,0
32846,1
32847,0
32848,0
32849,0
32850,0
32851,0
32852,0
32853,0
32854,0
32855,0
32856,0
32857,-1
32858,0
32859,0
32860,0
32861,0
32862,-1
32863,0
32864,0
32865,0
32866,-1
32867,0
32868,-1
32869,0
32870,0
32871,-1
32872,0
32873,-1
32874,-1
32875,0
32876,-1
32877,0
32878,-1
32879,-1
32880,0
32881,-1
32882,-1
32883,-1
32884,-1
32885,0
32886,-1
32887,-1
32888,-1
32889,-1
32890,0
32891,-1
32892,-1
32893,-1
32894,-1
32895,0
32896,-1
32897,-1
32898,0
32899,-1
32900,-1
32901,-1
32902,0
32903,-1
32904,-1
32905,-1
32906,0
32907,-1
32908,0
32909,-1
32910,-1
32911,0
32912,-1
32913,0
32914,-1
32915,0
32916,0
32917,-1
32918,0
32919,0
32920,0
32921,-1
32922,0
32923,0
32924,0
32925,0
32926,0
32927,0
32928,1
32929,0
32930,0
32931,0
32932,0
32933,0
32934,1
32935,0
32936,0
32937,1
32938,0
32939,0
32940,1
32941,0
32942,1
32943,1
32944,0
32945,1
32946,1
32947,0
32948,1
32949,1
32950,1
32951,0
32952,1
32953,1
32954,1
32955,1
32956,1
32957,1
32958,0
32959,1
32960,1
32961,1
32962,1
32963,1
32964,1
32965,0
32966,1
32967,1
32968,1
32969,1
32970,1
32971,0
32972,1
32973,1
32974,1
32975,0
32976,1
32977,1
32978,1
32979,0
32980,1
32981,1
32982,0
32983,1
32984,1
32985,0
32986,1
32987,1
32988,0
32989,1
32990,1
32991,0
32992,1
32993,0
32994,1
32995,0
32996,1
32997,0
32998,1
32999,0
33000,1
33001,0
33002,0
33003,1
33004,0
33005,0
33006,0
33007,0
33008,0
33009,0
33010,0
33011,0
33012,0
33013,0
33014,-1
33015,0
33016,0
33017,0
33018,-1
33019,0
33020,-1
33021,0
33022,-1
33023,0
33024,-1
33025,-1
33026,0
33027,-1
33028,-1
33029,-1
33030,-1
33031,-1
33032,-1
33033,-1
33034,-1
33035,-1
33036,-1
33037,-1
33038,-1
33039,-1
33040,-1
33041,-1
33042,-1
33043,-2
33044,-1
33045,-1
33046,-1
33047,-1
33048,-1
33049,-1
33050,-2
33051,-1
33052,-1
33053,-1
33054,-1
33055,-1
33056,-1
33057,-1
33058,-1
33059,-1
33060,-1
33061,-1
33062,-1
33063,-1
33064,-1
33065,-1
33066,-1
33067,-1
33068,0
33069,-1
33070,-1
33071,0
33072,-1
33073,-1
33074,0
33075,-1
33076,0
33077,-1
33078,0
33079,-1
33080,0
33081,0
33082,0
33083,0
33084,0
33085,0
33086,0
33087,0
33088,0
33089,0
33090,0
33091,0
33092,0
33093,1
33094,0
33095,0
33096,1
33097,0
33098,1
33099,0
33100,1
33101,0
33102,1
33103,0
33104,1
33105,1
33106,1
33107,0
33108,1
33109,1
33110,1
33111,1
33112,1
33113,1
33114,1
33115,1
33116,1
33117,1
33118,1
33119,1
33120,1
33121,1
33122,1
33123,1
33124,1
33125,1
33126,1
33127,1
33128,1
33129,1
33130,1
33131,0
33132,1
33133,1
33134,1
33135,1
33136,1
33137,0
33138,1
33139,1
33140,1
33141,0
33142,1
33143,1
33144,0
33145,1
33146,1
33147,0
33148,1
33149,1
33150,0
33151,1
33152,1
33153,0
33154,1
33155,0
33156,1
33157,1
33158,0
33159,1
33160,0
33161,1
33162,0
33163,1
33164,0
33165,0
33166,1
33167,0
33168,0
33169,0
33170,0
33171,0
33172,0
33173,0
33174,0
33175,0
33176,0
33177,-1
33178,0
33179,0
33180,0
33181,-1
33182,0
33183,0
33184,-1
33185,0
33186,-1
33187,0
33188,-1
33189,0
33190,-1
33191,-1
33192,0
33193,-1
33194,-1
33195,0
33196,-1
33197,-1
33198,-1
33199,-1
33200,-1
33201,-1
33202,-1
33203,0
33204,-1
33205,-1
33206,-1
33207,-1
33208,-1
33209,-1
33210,-1
33211,-1
33212,-1
33213,-1
33214,-1
33215,-1
33216,0
33217,-1
33218,-1
33219,-1
33220,-1
33221,0
33222,-1
33223,-1
33224,-1
33225,0
33226,-1
33227,-1
33228,-1
33229,0
33230,-1
33231,0
33232,-1
33233,0
33234,-1
33235,-1
33236,0
33237,-1
33238,0
33239,0
33240,-1
33241,0
33242,0
33243,0
33244,-1
33245,0
33246,0
33247,0
33248,0
33249,0
33250,0
33251,0
33252,0
33253,0
33254,0
33255,1
33256,0
33257,0
33258,0
33259,0
33260,0
33261,1
33262,0
33263,0
33264,1
33265,0
33266,0
33267,1
33268,1
33269,0
33270,1
33271,0
33272,1
33273,1
33274,0
33275,1
33276,1
33277,0
33278,1
33279,1
33280,1
33281,1
33282,1
33283,0
33284,1
33285,1
33286,1
33287,1
33288,1
33289,1
33290,0
33291,1
33292,1
33293,1
33294,1
33295,0
33296,1
33297,1
33298,1
33299,0
33300,1
33301,1
33302,0
33303,1
33304,1
33305,0
33306,1
33307,1
33308,0
33309,1
33310,0
33311,1
33312,1
33313,0
33314,1
33315,0
33316,1
33317,1
33318,0
33319,1
33320,0
33321,1
33322,0
33323,1
33324,0
33325,0
33326,1
33327,0
33328,0
33329,0
33330,1
33331,0
33332,0
33333,0
33334,0
33335,0
33336,0
33337,-1
33338,0
33339,0
33340,0
33341,0
33342,0
33343,-1
33344,0
33345,0
33346,-1
33347,0
33348,-1
33349,0
33350,-1
33351,-1
33352,0
33353,-1
33354,-1
33355,0
33356,-1
33357,-1
33358,-1
33359,-1
33360,-1
33361,-1
33362,-1
33363,-1
33364,-1
33365,-1
33366,-1
33367,-1
33368,-1
33369,-1
33370,-1
33371,-1
33372,-1
33373,-1
33374,-1
33375,-1
33376,-1
33377,-1
33378,-1
33379,-1
33380,-1
33381,-1
33382,-1
33383,-1
33384,-1
33385,-1
33386,-1
33387,-1
33388,0
33389,-1
33390,-1
33391,-1
33392,-1
33393,0
33394,-1
33395,-1
33396,0
33397,-1
33398,0
33399,-1
33400,0
33401,-1
33402,0
33403,-1
33404,0
33405,0
33406,-1
33407,0
33408,0
33409,0
33410,0
33411,0
33412,0
33413,0
33414,0
33415,0
33416,0
33417,0
33418,0
33419,1
33420,0
33421,0
33422,0
33423,1
33424,0
33425,0
33426,0
33427,1
33428,0
33429,1
33430,0
33431,1
33432,0
33433,1
33434,1
33435,0
33436,1
33437,1
33438,0
33439,1
33440,1
33441,1
33442,1
33443,1
33444,0
33445,1
33446,1
33447,1
33448,1
33449,0
33450,1
33451,1
33452,0
33453,1
33454,1
33455,1
33456,0
33457,1
33458,1
33459,0
33460,1
33461,1
33462,0
33463,1
33464,0
33465,1
33466,0
33467,1
33468,0
33469,1
33470,0
33471,1
33472,0
33473,1
33474,0
33475,1
33476,0
33477,1
33478,0
33479,0
33480,1
33481,0
33482,0
33483,1
33484,0
33485,0
33486,1
33487,0
33488,0
33489,0
33490,0
33491,0
33492,0
33493,1
33494,0
33495,0
33496,0
33497,0
33498,-1
33499,0
33500,0
33501,0
33502,0
33503,0
33504,0
33505,-1
33506,0
33507,0
33508,0
33509,-1
33510,0
33511,0
33512,-1
33513,0
33514,0
33515,-1
33516,0
33517,-1
33518,-1
33519,0
33520,-1
33521,0
33522,-1
33523,-1
33524,-1
33525,0
33526,-1
33527,-1
33528,-1
33529,-1
33530,-1
33531,0
33532,-1
33533,-1
33534,-1
33535,-1
33536,-1
33537,0
33538,-1
33539,-1
33540,-1
33541,0
33542,-1
33543,-1
33544,-1
33545,0
33546,-1
33547,-1
33548,0
33549,-1
33550,-1
33551,0
33552,-1
33553,0
33554,-1
33555,0
33556,-1
33557,0
33558,-1
33559,0
33560,-1
33561,0
33562,0
33563,-1
33564,0
33565,0
33566,0
33567,-1
33568,0
33569,0
33570,0
33571,0
33572,0
33573,0
33574,0
33575,0
33576,0
33577,0
33578,0
33579,0
33580,0
33581,0
33582,1
33583,0
33584,0
33585,0
33586,0
33587,0
33588,0
33589,1
33590,0
33591,0
33592,0
33593,1
33594,0
33595,1
33596,0
33597,1
33598,0
33599,1
33600,0
33601,1
33602,1
33603,0
33604,1
33605,1
33606,0
33607,1
33608,1
33609,1
33610,1
33611,0
33612,1
33613,1
33614,1
33615,0
33616,1
33617,1
33618,1
33619,0
33620,1
33621,1
33622,1
33623,1
33624,1
33625,0
33626,1
33627,1
33628,1
33629,1
33630,1
33631,1
33632,0
33633,1
33634,1
33635,1
33636,0
33637,1
33638,1
33639,1
33640,1
33641,0
33642,1
33643,1
33644,1
33645,1
33646,0
33647,1
33648,1
33649,0
33650,1
33651,1
33652,0
33653,1
33654,0
33655,1
33656,0
33657,0
33658,0
33659,1
33660,0
33661,0
33662,0
33663,0
33664,0
33665,-1
33666,0
33667,0
33668,0
33669,0
33670,-1
33671,0
33672,0
33673,-1
33674,0
33675,-1
33676,-1
33677,0
33678,-1
33679,-1
33680,-1
33681,-1
33682,0
33683,-1
33684,-1
33685,-1
33686,-2
33687,-1
33688,-1
33689,-1
33690,-1
33691,-1
33692,-2
33693,-1
33694,-1
33695,-1
33696,-2
33697,-1
33698,-1
33699,-2
33700,-1
33701,-1
33702,-2
33703,-1
33704,-1
33705,-2
33706,-1
33707,-1
33708,-1
33709,-1
33710,-2
33711,-1
33712,-1
33713,-1
33714,-1
33715,-1
33716,-1
33717,-1
33718,-1
33719,-1
33720,-1
33721,0
33722,-1
33723,-1
33724,-1
33725,0
33726,-1
33727,0
33728,-1
33729,0
33730,-1
33731,0
33732,0
33733,-1
33734,0
33735,0
33736,0
33737,0
33738,0
33739,0
33740,0
33741,0
33742,0
33743,0
33744,0
33745,0
33746,0
33747,0
33748,1
33749,0
33750,0
33751,0
33752,1
33753,0
33754,1
33755,0
33756,1
33757,0
33758,1
33759,1
33760,0
33761,1
33762,1
33763,1
33764,1
33765,1
33766,1
33767,1
33768,1
33769,1
33770,0
33771,2
33772,1
33773,1
33774,0
33775,2
33776,1
33777,1
33778,1
33779,1
33780,1
33781,1
33782,1
33783,1
33784,1
33785,1
33786,1
33787,1
33788,1
33789,0
33790,1
33791,1
33792,1
33793,1
33794,1
33795,1
33796,1
33797,1
33798,1
33799,0
33800,1
33801,1
33802,1
33803,1
33804,1
33805,1
33806,1
33807,0
33808,1
33809,1
33810,1
33811,1
33812,1
33813,0
33814,1
33815,1
33816,1
33817,0
33818,1
33819,1
33820,0
33821,1
33822,0
33823,1
33824,0
33825,0
33826,1
33827,0
33828,0
33829,0
33830,0
33831,0
33832,-1
33833,0
33834,0
33835,0
33836,0
33837,-1
33838,0
33839,-1
33840,0
33841,-1
33842,0
33843,-1
33844,-1
33845,-1
33846,0
33847,-1
33848,-1
33849,-1
33850,-1
33851,-1
33852,-1
33853,-1
33854,-1
33855,-1
33856,-1
33857,-1
33858,-1
33859,-1
33860,-1
33861,-2
33862,-1
33863,-1
33864,-1
33865,-1
33866,-1
33867,-1
33868,-2
33869,-1
33870,-1
33871,-1
33872,-1
33873,-1
33874,-1
33875,-1
33876,-1
33877,-1
33878,-1
33879,-1
33880,-1
33881,-1
33882,-1
33883,-1
33884,-1
33885,-1
33886,0
33887,-1
33888,-1
33889,-1
33890,0
33891,-1
33892,-1
33893,0
33894,-1
33895,0
33896,-1
33897,0
33898,-1
33899,0
33900,0
33901,-1
33902,0
33903,0
33904,0
33905,0
33906,0
33907,0
33908,0
33909,0
33910,0
33911,0
33912,0
33913,0
33914,0
33915,0
33916,1
33917,0
33918,0
33919,0
33920,0
33921,1
33922,0
33923,0
33924,1
33925,0
33926,1
33927,0
33928,1
33929,0
33930,1
33931,1
33932,0
33933,1
33934,1
33935,1
33936,1
33937,0
33938,1
33939,1
33940,1
33941,1
33942,1
33943,1
33944,1
33945,1
33946,1
33947,1
33948,1
33949,1
33950,1
33951,1
33952,1
33953,1
33954,1
33955,1
33956,1
33957,1
33958,1
33959,1
33960,0
33961,1
33962,1
33963,1
33964,1
33965,1
33966,1
33967,1
33968,0
33969,1
33970,1
33971,1
33972,1
33973,1
33974,0
33975,1
33976,1
33977,1
33978,1
33979,0
33980,1
33981,1
33982,1
33983,0
33984,1
33985,1
33986,0
33987,1
33988,0
33989,1
33990,0
33991,1
33992,0
33993,0
33994,0
33995,1
33996,0
33997,0
33998,0
33999,0
34000,-1
34001,0
34002,0
34003,0
34004,0
34005,-1
34006,0
34007,0
34008,-1
34009,0
34010,-1
34011,0
34012,-1
34013,0
34014,-1
34015,-1
34016,0
34017,-1
34018,-1
34019,-1
34020,-1
34021,0
34022,-1
34023,-1
34024,-1
34025,-1
34026,-1
34027,-1
34028,-1
34029,-1
34030,-1
34031,0
34032,-1
34033,-1
34034,-1
34035,-1
34036,-1
34037,-1
34038,-1
34039,-1
34040,-1
34041,0
34042,-1
34043,-1
34044,-1
34045,-1
34046,0
34047,-1
34048,-1
34049,-1
34050,0
34051,-1
34052,-1
34053,0
34054,-1
34055,-1
34056,-1
34057,0
34058,-1
34059,0
34060,-1
34061,0
34062,-1
34063,0
34064,0
34065,-1
34066,0
34067,0
34068,0
34069,-1
34070,0
34071,0
34072,0
34073,0
34074,0
34075,0
34076,0
34077,1
34078,0
34079,0
34080,0
34081,0
34082,0
34083,1
34084,0
34085,0
34086,1
34087,0
34088,1
34089,0
34090,1
34091,0
34092,1
34093,0
34094,1
34095,1
34096,1
34097,0
34098,1
34099,1
34100,1
34101,0
34102,1
34103,1
34104,1
34105,1
34106,1
34107,1
34108,1
34109,1
34110,1
34111,1
34112,1
34113,0
34114,1
34115,1
34116,1
34117,1
34118,1
34119,1
34120,0
34121,1
34122,1
34123,1
34124,1
34125,0
34126,1
34127,1
