29969,0
29970,-1
29971,-1
29972,-1
29973,0
29974,-1
29975,0
29976,-1
29977,0
29978,-1
29979,0
29980,-1
29981,0
29982,-1
29983,0
29984,0
29985,-1
29986,0
29987,0
29988,0
29989,-1
29990,0
29991,0
29992,0
29993,0
29994,0
29995,0
29996,0
29997,0
29998,0
29999,0
30000,1
30001,0
30002,0
30003,0
30004,0
30005,0
30006,1
30007,0
30008,0
30009,0
30010,0
30011,0
30012,0
30013,0
30014,0
30015,1
30016,0
30017,0
30018,0
30019,0
30020,0
30021,1
30022,0
30023,1
30024,0
30025,1
30026,1
30027,0
30028,1
30029,1
30030,1
30031,1
30032,1
30033,1
30034,1
30035,1
30036,2
30037,1
30038,1
30039,2
30040,1
30041,1
30042,2
30043,1
30044,2
30045,2
30046,1
30047,2
30048,2
30049,2
30050,2
30051,2
30052,1
30053,2
30054,2
30055,3
30056,2
30057,2
30058,2
30059,2
30060,2
30061,2
30062,2
30063,3
30064,2
30065,2
30066,2
30067,2
30068,3
30069,2
30070,2
30071,2
30072,2
30073,2
30074,2
30075,2
30076,2
30077,2
30078,2
30079,1
30080,2
30081,1
30082,1
30083,1
30084,1
30085,1
30086,1
30087,0
30088,1
30089,0
30090,0
30091,0
30092,0
30093,0
30094,0
30095,-1
30096,0
30097,0
30098,0
30099,0
30100,-1
30101,0
30102,-1
30103,0
30104,-1
30105,-1
30106,-1
30107,-1
30108,-1
30109,-1
30110,-1
30111,-1
30112,-2
30113,-1
30114,-2
30115,-2
30116,-1
30117,-2
30118,-2
30119,-2
30120,-2
30121,-2
30122,-3
30123,-2
30124,-3
30125,-2
30126,-2
30127,-3
30128,-3
30129,-2
30130,-3
30131,-2
30132,-3
30133,-3
30134,-3
30135,-2
30136,-3
30137,-3
30138,-2
30139,-3
30140,-2
30141,-3
30142,-3
30143,-2
30144,-2
30145,-3
30146,-2
30147,-3
30148,-2
30149,-2
30150,-2
30151,-2
30152,-2
30153,-2
30154,-2
30155,-2
30156,-2
30157,-2
30158,-1
30159,-2
30160,-1
30161,-2
30162,-1
30163,-2
30164,-1
30165,-1
30166,-2
30167,-1
30168,-1
30169,-1
30170,-1
30171,-1
30172,0
30173,-1
30174,-1
30175,0
30176,-1
30177,0
30178,0
30179,0
30180,-1
30181,0
30182,0
30183,0
30184,1
30185,0
30186,0
30187,0
30188,1
30189,0
30190,0
30191,1
30192,0
30193,0
30194,0
30195,0
30196,0
30197,0
30198,1
30199,0
30200,1
30201,0
30202,1
30203,0
30204,1
30205,1
30206,1
30207,1
30208,1
30209,1
30210,1
30211,2
30212,1
30213,1
30214,1
30215,2
30216,1
30217,2
30218,1
30219,2
30220,1
30221,2
30222,2
30223,2
30224,1
30225,2
30226,2
30227,2
30228,1
30229,2
30230,2
30231,2
30232,2
30233,2
30234,2
30235,2
30236,2
30237,2
30238,2
30239,3
30240,2
30241,2
30242,2
30243,2
30244,2
30245,2
30246,2
30247,2
30248,2
30249,2
30250,2
30251,2
30252,2
30253,2
30254,2
30255,2
30256,2
30257,2
30258,1
30259,2
30260,2
30261,1
30262,2
30263,1
30264,1
30265,2
30266,1
30267,1
30268,0
30269,1
30270,1
30271,0
30272,1
30273,0
30274,0
30275,0
30276,0
30277,0
30278,0
30279,0
30280,-1
30281,0
30282,0
30283,0
30284,0
30285,-1
30286,0
30287,0
30288,-1
30289,0
30290,-1
30291,0
30292,-1
30293,-1
30294,-1
30295,0
30296,-1
30297,-2
30298,-1
30299,-1
30300,-1
30301,-1
30302,-2
30303,-1
30304,-1
30305,-2
30306,-1
30307,-2
30308,-1
30309,-2
30310,-2
30311,-1
30312,-2
30313,-2
30314,-2
30315,-1
30316,-2
30317,-2
30318,-2
30319,-2
30320,-1
30321,-2
30322,-2
30323,-2
30324,-1
30325,-2
30326,-2
30327,-2
30328,-1
30329,-2
30330,-2
30331,-1
30332,-2
30333,-1
30334,-2
30335,-1
30336,-2
30337,-1
30338,-1
30339,-2
30340,-1
30341,-1
30342,-1
30343,-1
30344,-2
30345,-1
30346,-1
30347,-1
30348,-1
30349,-1
30350,0
30351,-1
30352,-1
30353,-1
30354,0
30355,-1
30356,-1
30357,0
30358,-1
30359,0
30360,0
30361,-1
30362,0
30363,0
30364,0
30365,0
30366,0
30367,0
30368,0
30369,0
30370,0
30371,1
30372,0
30373,0
30374,0
30375,0
30376,0
30377,1
30378,0
30379,0
30380,0
30381,0
30382,0
30383,0
30384,0
30385,0
30386,0
30387,0
30388,0
30389,0
30390,1
30391,0
30392,0
30393,0
30394,0
30395,0
30396,0
30397,0
30398,0
30399,0
30400,1
30401,0
30402,0
30403,0
30404,1
30405,0
30406,1
30407,0
30408,0
30409,1
30410,0
30411,1
30412,0
30413,1
30414,1
30415,0
30416,1
30417,1
30418,0
30419,1
30420,1
30421,1
30422,0
30423,1
30424,1
30425,1
30426,1
30427,1
30428,0
30429,2
30430,0
30431,1
30432,1
30433,2
30434,1
30435,1
30436,1
30437,1
30438,1
30439,1
30440,1
30441,1
30442,2
30443,1
30444,1
30445,1
30446,2
30447,1
30448,1
30449,2
30450,1
30451,1
30452,1
30453,2
30454,1
30455,1
30456,1
30457,1
30458,2
30459,1
30460,1
30461,1
30462,1
30463,1
30464,1
30465,1
30466,1
30467,1
30468,1
30469,1
30470,1
30471,0
30472,1
30473,1
30474,1
30475,0
30476,1
30477,0
30478,1
30479,0
30480,1
30481,0
30482,0
30483,1
30484,0
30485,0
30486,0
30487,0
30488,1
30489,0
30490,0
30491,0
30492,0
30493,0
30494,0
30495,0
30496,-1
30497,0
30498,0
30499,0
30500,0
30501,0
30502,0
30503,0
30504,0
30505,0
30506,0
30507,0
30508,0
30509,0
30510,0
30511,0
30512,0
30513,0
30514,0
30515,0
30516,0
30517,0
30518,0
30519,0
30520,0
30521,0
30522,0
30523,0
30524,0
30525,0
30526,0
30527,0
30528,0
30529,0
30530,0
30531,0
30532,0
30533,0
30534,0
30535,0
30536,0
30537,0
30538,0
30539,0
30540,0
30541,0
30542,0
30543,0
30544,-1
30545,0
30546,0
30547,0
30548,0
30549,0
30550,0
30551,0
30552,0
30553,0
30554,0
30555,0
30556,0
30557,0
30558,0
30559,0
30560,0
30561,0
30562,0
30563,0
30564,0
30565,0
30566,0
30567,0
30568,0
30569,0
30570,0
30571,0
30572,0
30573,0
30574,0
30575,0
30576,0
30577,0
30578,0
30579,0
30580,0
30581,0
30582,0
30583,0
30584,0
30585,0
30586,0
30587,0
30588,0
30589,0
30590,0
30591,0
30592,0
30593,0
30594,0
30595,0
30596,0
30597,0
30598,0
30599,0
30600,0
30601,0
30602,0
30603,0
30604,0
30605,0
30606,0
30607,0
30608,0
30609,0
30610,0
30611,0
30612,0
30613,0
30614,0
30615,0
30616,0
30617,0
30618,0
30619,0
30620,0
30621,0
30622,0
30623,0
30624,0
30625,0
30626,0
30627,0
30628,0
30629,0
30630,0
30631,0
30632,0
30633,0
30634,0
30635,0
30636,0
30637,0
30638,0
30639,0
30640,0
30641,0
30642,0
30643,0
30644,0
30645,0
30646,0
30647,0
30648,0
30649,0
30650,0
30651,0
30652,0
30653,0
30654,0
30655,0
30656,0
30657,0
30658,0
30659,0
30660,0
30661,0
30662,0
30663,0
30664,0
30665,0
30666,0
30667,0
30668,0
30669,0
30670,0
30671,0
30672,0
30673,0
30674,0
30675,0
30676,0
30677,0
30678,0
30679,0
30680,0
30681,0
30682,0
30683,0
30684,0
30685,0
30686,0
30687,0
30688,0
30689,0
30690,0
30691,0
30692,0
30693,0
30694,1
30695,0
30696,0
30697,0
30698,0
30699,0
30700,0
30701,0
30702,0
30703,0
30704,0
30705,0
30706,0
30707,0
30708,0
30709,0
30710,0
30711,0
30712,0
30713,0
30714,0
30715,0
30716,0
30717,0
30718,0
30719,0
30720,1
30721,0
30722,0
30723,0
30724,0
30725,0
30726,0
30727,0
30728,0
30729,0
30730,0
30731,0
30732,0
30733,1
30734,0
30735,0
30736,0
30737,0
30738,0
30739,1
30740,0
30741,0
30742,1
30743,0
30744,0
30745,1
30746,0
30747,1
30748,0
30749,1
30750,0
30751,0
30752,1
30753,0
30754,1
30755,0
30756,0
30757,1
30758,0
30759,1
30760,0
30761,0
30762,0
30763,0
30764,1
30765,0
30766,0
30767,0
30768,-1
30769,0
30770,0
30771,0
30772,-1
30773,0
30774,0
30775,-1
30776,0
30777,0
30778,0
30779,-1
30780,0
30781,0
30782,-1
30783,0
30784,-1
30785,0
30786,-1
30787,0
30788,-1
30789,-1
30790,-1
30791,0
30792,-2
30793,0
30794,-2
30795,-1
30796,-1
30797,-1
30798,-1
30799,-2
30800,-1
30801,-1
30802,-2
30803,-1
30804,-1
30805,-2
30806,-1
30807,-1
30808,-2
30809,-1
30810,-2
30811,-1
30812,-2
30813,-1
30814,-2
30815,-1
30816,-2
30817,-1
30818,-2
30819,-1
30820,-2
30821,-1
30822,-2
30823,-1
30824,-1
30825,-2
30826,-1
30827,-1
30828,-1
30829,-2
30830,-1
30831,-1
30832,-1
30833,-1
30834,-1
30835,-1
30836,-1
30837,-1
30838,-1
30839,-1
30840,0
30841,-1
30842,0
30843,-1
30844,0
30845,-1
30846,0
30847,-1
30848,0
30849,0
30850,0
30851,0
30852,0
30853,0
30854,0
30855,0
30856,0
30857,1
30858,0
30859,0
30860,0
30861,0
30862,1
30863,0
30864,0
30865,0
30866,0
30867,0
30868,0
30869,0
30870,0
30871,1
30872,0
30873,0
30874,0
30875,0
30876,1
30877,0
30878,1
30879,1
30880,0
30881,1
30882,1
30883,1
30884,1
30885,2
30886,1
30887,1
30888,2
30889,1
30890,2
30891,1
30892,2
30893,1
30894,2
30895,2
30896,2
30897,2
30898,2
30899,2
30900,2
30901,2
30902,2
30903,2
30904,2
30905,3
30906,2
30907,2
30908,3
30909,2
30910,3
30911,2
30912,3
30913,2
30914,3
30915,2
30916,3
30917,3
30918,2
30919,3
30920,2
30921,3
30922,3
30923,3
30924,2
30925,3
30926,3
30927,3
30928,2
30929,3
30930,3
30931,3
30932,3
30933,2
30934,3
30935,3
30936,3
30937,2
30938,3
30939,3
30940,3
30941,2
30942,3
30943,2
30944,3
30945,2
30946,2
30947,2
30948,2
30949,2
30950,2
30951,2
30952,1
30953,2
30954,1
30955,1
30956,1
30957,1
30958,1
30959,0
30960,1
30961,0
30962,0
30963,0
30964,0
30965,0
30966,0
30967,-1
30968,0
30969,-1
30970,0
30971,0
30972,-1
30973,0
30974,-1
30975,-1
30976,-1
30977,-1
30978,-1
30979,-1
30980,-1
30981,-1
30982,-1
30983,-2
30984,-1
30985,-2
30986,-2
30987,-1
30988,-2
30989,-2
30990,-2
30991,-2
30992,-3
30993,-2
30994,-2
30995,-3
30996,-2
30997,-3
30998,-2
30999,-3
31000,-3
31001,-3
31002,-2
31003,-3
31004,-3
31005,-3
31006,-3
31007,-3
31008,-3
31009,-2
31010,-3
31011,-3
31012,-3
31013,-3
31014,-3
31015,-2
31016,-3
31017,-3
31018,-3
31019,-2
31020,-3
31021,-2
31022,-3
31023,-2
31024,-3
31025,-2
31026,-2
31027,-2
31028,-2
31029,-2
31030,-3
31031,-2
31032,-2
31033,-1
31034,-2
31035,-2
31036,-1
31037,-2
31038,-2
31039,-1
31040,-2
31041,-1
31042,-1
31043,-1
31044,-1
31045,-2
31046,-1
31047,0
31048,-1
31049,-1
31050,-1
31051,0
31052,-1
31053,0
31054,-1
31055,0
31056,0
31057,0
31058,0
31059,0
31060,0
31061,0
31062,0
31063,0
31064,0
31065,1
31066,0
31067,0
31068,0
31069,0
31070,1
31071,0
31072,0
31073,0
31074,0
31075,0
31076,0
31077,0
31078,0
31079,0
31080,1
31081,0
31082,0
31083,0
31084,1
31085,0
31086,1
31087,0
31088,1
31089,0
31090,1
31091,1
31092,1
31093,1
31094,1
31095,1
31096,1
31097,1
31098,2
31099,1
31100,1
31101,2
31102,1
31103,1
31104,2
31105,1
31106,2
31107,1
31108,2
31109,2
31110,1
31111,2
31112,2
31113,2
31114,2
31115,2
31116,2
31117,2
31118,2
31119,2
31120,2
31121,2
31122,2
31123,3
31124,2
31125,2
31126,2
31127,3
31128,2
31129,2
31130,3
31131,2
31132,2
31133,3
31134,2
31135,2
31136,3
31137,2
31138,3
31139,2
31140,2
31141,3
31142,2
31143,2
31144,3
31145,2
31146,2
31147,2
31148,2
31149,2
31150,2
31151,2
31152,2
31153,2
31154,2
31155,1
31156,2
31157,1
31158,1
31159,1
31160,1
31161,1
31162,1
31163,0
31164,1
31165,0
31166,0
31167,0
31168,0
31169,0
31170,0
31171,0
31172,-1
31173,0
31174,-1
31175,0
31176,0
31177,-1
31178,0
31179,-1
31180,-1
31181,-1
31182,-1
31183,-1
31184,-1
31185,-1
31186,-2
31187,-1
31188,-2
31189,-2
31190,-1
31191,-2
31192,-2
31193,-1
31194,-2
31195,-2
31196,-3
31197,-2
31198,-2
31199,-3
31200,-2
31201,-2
31202,-3
31203,-2
31204,-3
31205,-3
31206,-2
31207,-3
31208,-3
31209,-2
31210,-3
31211,-3
31212,-3
31213,-2
31214,-3
31215,-2
31216,-3
31217,-3
31218,-2
31219,-3
31220,-2
31221,-3
31222,-2
31223,-2
31224,-3
31225,-2
31226,-2
31227,-2
31228,-2
31229,-2
31230,-2
31231,-2
31232,-2
31233,-2
31234,-1
31235,-2
31236,-1
31237,-2
31238,-1
31239,-1
31240,-2
31241,-1
31242,-1
31243,-1
31244,-1
31245,-1
31246,0
31247,-1
31248,0
31249,-1
31250,0
31251,0
31252,0
31253,0
31254,0
31255,0
31256,0
31257,0
31258,0
31259,0
31260,0
31261,1
31262,0
31263,0
31264,0
31265,1
31266,0
31267,0
31268,0
31269,1
31270,0
31271,0
31272,1
31273,0
31274,1
31275,0
31276,1
31277,1
31278,1
31279,1
31280,1
31281,1
31282,1
31283,1
31284,2
31285,1
31286,1
31287,2
31288,1
31289,2
31290,1
31291,2
31292,2
31293,2
31294,2
31295,2
31296,2
31297,2
31298,2
31299,2
31300,3
31301,2
31302,2
31303,3
31304,2
31305,3
31306,2
31307,3
31308,2
31309,3
31310,2
31311,3
31312,3
31313,3
31314,2
31315,3
31316,3
31317,2
31318,3
31319,3
31320,3
31321,2
31322,3
31323,3
31324,3
31325,3
31326,2
31327,3
31328,3
31329,3
31330,2
31331,3
31332,3
31333,2
31334,3
31335,3
31336,2
31337,3
31338,2
31339,3
31340,2
31341,2
31342,2
31343,2
31344,2
31345,2
31346,2
31347,1
31348,2
31349,1
31350,1
31351,1
31352,1
31353,1
31354,0
31355,1
31356,0
31357,0
31358,0
31359,0
31360,0
31361,-1
31362,0
31363,-1
31364,0
31365,0
31366,-1
31367,-1
31368,0
31369,-1
31370,-1
31371,-1
31372,-1
31373,-1
31374,-1
31375,-2
31376,-1
31377,-2
31378,-1
31379,-2
31380,-2
31381,-2
31382,-2
31383,-2
31384,-2
31385,-2
31386,-2
31387,-3
31388,-2
31389,-3
31390,-2
31391,-3
31392,-3
31393,-2
31394,-3
31395,-3
31396,-2
31397,-3
31398,-3
31399,-3
31400,-2
31401,-3
31402,-3
31403,-3
31404,-2
31405,-3
31406,-3
31407,-3
31408,-2
31409,-3
31410,-2
31411,-3
31412,-2
31413,-2
31414,-3
31415,-2
31416,-2
31417,-2
31418,-3
31419,-2
31420,-2
31421,-2
31422,-1
31423,-2
31424,-2
31425,-2
31426,-1
31427,-2
31428,-1
31429,-1
31430,-2
31431,-1
31432,-1
31433,-1
31434,-1
31435,-1
31436,-1
31437,0
31438,-1
31439,-1
31440,0
31441,-1
31442,0
31443,0
31444,0
31445,0
31446,0
31447,0
31448,0
31449,0
31450,0
31451,1
31452,0
31453,0
31454,1
31455,0
31456,0
31457,0
31458,1
31459,0
31460,0
31461,1
31462,0
31463,0
31464,1
31465,1
31466,1
31467,0
31468,1
31469,1
31470,1
31471,1
31472,2
31473,1
31474,2
31475,1
31476,2
31477,1
31478,2
31479,1
31480,2
31481,2
31482,2
31483,2
31484,2
31485,2
31486,2
31487,2
31488,2
31489,3
31490,2
31491,2
31492,3
31493,2
31494,3
31495,2
31496,3
31497,2
31498,3
31499,3
31500,2
31501,3
31502,3
31503,2
31504,3
31505,3
31506,3
31507,2
31508,3
31509,3
31510,3
31511,3
31512,2
31513,3
31514,3
31515,3
31516,3
31517,3
31518,2
31519,3
31520,3
31521,2
31522,3
31523,3
31524,2
31525,3
31526,2
31527,3
31528,2
31529,2
31530,3
31531,2
31532,2
31533,2
31534,2
31535,1
31536,2
31537,1
31538,2
31539,1
31540,1
31541,1
31542,0
31543,1
31544,1
31545,0
31546,0
31547,0
31548,0
31549,0
31550,0
31551,-1
31552,0
31553,-1
31554,0
31555,0
31556,-1
31557,0
31558,-1
31559,-1
31560,0
31561,-1
31562,-1
31563,-1
31564,-2
31565,-1
31566,-1
31567,-2
31568,-2
31569,-1
31570,-2
31571,-2
31572,-2
31573,-1
31574,-2
31575,-3
31576,-2
31577,-2
31578,-3
31579,-2
31580,-3
31581,-2
31582,-3
31583,-3
31584,-3
31585,-3
31586,-2
31587,-3
31588,-3
31589,-3
31590,-3
31591,-3
31592,-3
31593,-3
31594,-3
31595,-3
31596,-3
31597,-3
31598,-3
31599,-3
31600,-3
31601,-3
31602,-3
31603,-2
31604,-3
31605,-3
31606,-2
31607,-3
31608,-2
31609,-3
31610,-2
31611,-3
31612,-2
31613,-2
31614,-2
31615,-2
31616,-2
31617,-2
31618,-2
31619,-1
31620,-2
31621,-1
31622,-2
31623,-1
31624,-1
31625,-1
31626,-1
31627,-1
31628,-1
31629,-1
31630,0
31631,-1
31632,0
31633,0
31634,0
31635,0
31636,0
31637,0
31638,0
31639,0
31640,1
31641,0
31642,0
31643,1
31644,0
31645,1
31646,0
31647,1
31648,0
31649,1
31650,1
31651,0
31652,1
31653,1
31654,1
31655,1
31656,2
31657,1
31658,1
31659,2
31660,1
31661,2
31662,2
31663,2
31664,1
31665,2
31666,2
31667,2
31668,2
31669,3
31670,2
31671,2
31672,2
31673,3
31674,2
31675,3
31676,3
31677,2
31678,3
31679,2
31680,3
31681,3
31682,3
31683,3
31684,2
31685,3
31686,3
31687,3
31688,3
31689,3
31690,3
31691,3
31692,3
31693,3
31694,3
31695,3
31696,3
31697,3
31698,3
31699,3
31700,3
31701,3
31702,3
31703,3
31704,3
31705,3
31706,3
31707,3
31708,3
31709,3
31710,3
31711,3
31712,3
31713,3
31714,3
31715,2
31716,3
31717,2
31718,3
31719,2
31720,3
31721,2
31722,2
31723,2
31724,3
31725,2
31726,2
31727,1
31728,2
31729,2
31730,1
31731,2
31732,1
31733,1
31734,1
31735,0
31736,1
31737,1
31738,0
31739,0
31740,0
31741,0
31742,0
31743,0
31744,0
31745,-1
31746,0
31747,-1
31748,0
31749,0
31750,-1
31751,0
31752,-1
31753,-1
31754,-1
31755,-1
31756,-1
31757,-1
31758,-1
31759,-2
31760,-1
31761,-2
31762,-2
31763,-2
31764,-2
31765,-2
31766,-2
31767,-3
31768,-3
31769,-2
31770,-3
31771,-3
31772,-3
31773,-3
31774,-3
31775,-4
31776,-3
31777,-4
31778,-3
31779,-4
31780,-4
31781,-3
31782,-4
31783,-4
31784,-4
31785,-4
31786,-4
31787,-4
31788,-4
31789,-3
31790,-4
31791,-4
31792,-4
31793,-4
31794,-4
31795,-4
31796,-4
31797,-4
31798,-4
31799,-4
31800,-3
31801,-4
31802,-3
31803,-4
31804,-4
31805,-3
31806,-3
31807,-3
31808,-4
31809,-3
31810,-3
31811,-2
31812,-3
31813,-3
31814,-3
31815,-2
31816,-2
31817,-3
31818,-2
31819,-2
31820,-2
31821,-2
31822,-2
31823,-2
31824,-1
31825,-2
31826,-1
31827,-1
31828,-1
31829,-1
31830,-1
31831,-1
31832,0
31833,-1
31834,0
31835,0
31836,0
31837,0
31838,0
31839,1
31840,0
31841,0
31842,1
31843,0
31844,1
31845,0
31846,0
31847,1
31848,1
31849,1
31850,0
31851,1
31852,1
31853,1
31854,1
31855,1
31856,2
31857,1
31858,2
31859,1
31860,2
31861,2
31862,2
31863,2
31864,2
31865,2
31866,2
31867,3
31868,2
31869,3
31870,2
31871,3
31872,3
31873,3
31874,3
31875,2
31876,3
31877,3
31878,4
31879,3
31880,3
31881,3
31882,3
31883,4
31884,3
31885,4
31886,3
31887,3
31888,4
31889,3
31890,3
31891,4
31892,3
31893,4
31894,4
31895,3
31896,4
31897,3
31898,4
31899,4
31900,3
31901,4
31902,3
31903,4
31904,4
31905,3
31906,4
31907,3
31908,4
31909,3
31910,4
31911,3
31912,4
31913,3
31914,3
31915,3
31916,4
31917,3
31918,3
31919,3
31920,3
31921,3
31922,2
31923,3
31924,2
31925,3
31926,2
31927,2
31928,2
31929,2
31930,2
31931,2
31932,1
31933,1
31934,2
31935,1
31936,0
31937,1
31938,0
31939,1
31940,0
31941,0
31942,0
31943,0
31944,-1
31945,0
31946,-1
31947,0
31948,-1
31949,0
31950,-1
31951,0
31952,-1
31953,-1
31954,-1
31955,-2
31956,-1
31957,-1
31958,-2
31959,-2
31960,-2
31961,-2
31962,-2
31963,-2
31964,-3
31965,-3
31966,-2
31967,-3
31968,-3
31969,-3
31970,-3
31971,-4
31972,-3
31973,-3
31974,-4
31975,-4
31976,-3
31977,-4
31978,-4
31979,-4
31980,-4
31981,-4
31982,-4
31983,-3
31984,-5
31985,-4
31986,-4
31987,-3
31988,-5
31989,-4
31990,-3
31991,-4
31992,-4
31993,-4
31994,-4
31995,-4
31996,-4
31997,-4
31998,-3
31999,-4
32000,-3
32001,-4
32002,-3
32003,-3
32004,-4
32005,-3
32006,-3
32007,-3
32008,-3
32009,-3
32010,-2
32011,-3
32012,-3
32013,-2
32014,-3
32015,-2
32016,-2
32017,-2
32018,-2
32019,-3
32020,-1
32021,-2
32022,-2
32023,-1
32024,-2
32025,-1
32026,-1
32027,-1
32028,-1
32029,-1
32030,-1
32031,-1
32032,0
32033,-1
32034,0
32035,0
32036,0
32037,0
32038,0
32039,0
32040,1
32041,0
32042,1
32043,0
32044,0
32045,1
32046,0
32047,0
32048,0
32049,1
32050,0
32051,0
32052,1
32053,0
32054,1
32055,1
32056,0
32057,1
32058,1
32059,1
32060,1
32061,1
32062,2
32063,1
32064,1
32065,2
32066,1
32067,1
32068,2
32069,2
32070,2
32071,1
32072,2
32073,2
32074,2
32075,2
32076,2
32077,2
32078,2
32079,2
32080,2
32081,2
32082,3
32083,2
32084,3
32085,2
32086,2
32087,3
32088,2
32089,3
32090,2
32091,3
32092,3
32093,2
32094,3
32095,2
32096,3
32097,3
32098,2
32099,3
32100,2
32101,3
32102,3
32103,2
32104,3
32105,3
32106,2
32107,3
32108,2
32109,3
32110,2
32111,3
32112,2
32113,3
32114,2
32115,2
32116,3
32117,2
32118,2
32119,2
32120,2
32121,2
32122,2
32123,2
32124,1
32125,2
32126,1
32127,2
32128,1
32129,1
32130,1
32131,0
32132,1
32133,0
32134,1
32135,0
32136,0
32137,0
32138,0
32139,0
32140,-1
32141,0
32142,-1
32143,0
32144,0
32145,-1
32146,-1
32147,-1
32148,0
32149,-1
32150,-1
32151,-2
32152,-1
32153,-1
32154,-2
32155,-2
32156,-1
32157,-2
32158,-2
32159,-2
32160,-2
32161,-2
32162,-3
32163,-3
32164,-2
32165,-3
32166,-2
32167,-3
32168,-3
32169,-3
32170,-3
32171,-4
32172,-3
32173,-3
32174,-4
32175,-3
32176,-3
32177,-3
32178,-4
32179,-3
32180,-4
32181,-3
32182,-3
32183,-4
32184,-3
32185,-4
32186,-3
32187,-3
32188,-4
32189,-3
32190,-3
32191,-3
32192,-3
32193,-3
32194,-3
32195,-3
32196,-2
32197,-3
32198,-3
32199,-3
32200,-2
32201,-3
32202,-2
32203,-2
32204,-2
32205,-2
32206,-2
32207,-2
32208,-2
32209,-1
32210,-2
32211,-1
32212,-1
32213,-1
32214,-1
32215,-1
32216,-1
32217,0
32218,-1
32219,0
32220,0
32221,0
32222,0
32223,0
32224,0
32225,0
32226,1
32227,0
32228,1
32229,0
32230,0
32231,1
32232,1
32233,0
32234,1
32235,1
32236,1
32237,1
32238,1
32239,1
32240,2
32241,1
32242,2
32243,1
32244,2
32245,2
32246,2
32247,2
32248,2
32249,3
32250,2
32251,3
32252,3
32253,3
32254,3
32255,3
32256,3
32257,4
32258,3
32259,4
32260,3
32261,4
32262,4
32263,4
32264,4
32265,4
32266,4
32267,4
32268,4
32269,4
32270,5
32271,4
32272,4
32273,5
32274,4
32275,5
32276,4
32277,5
32278,4
32279,5
32280,5
32281,4
32282,5
32283,5
32284,4
32285,5
32286,4
32287,5
32288,4
32289,5
32290,4
32291,5
32292,4
32293,5
32294,4
32295,4
32296,4
32297,4
32298,4
32299,4
32300,4
32301,4
32302,4
32303,3
32304,4
32305,4
32306,3
32307,4
32308,3
32309,3
32310,4
32311,3
32312,3
32313,3
32314,2
32315,3
32316,2
32317,2
32318,2
32319,2
32320,2
32321,1
32322,1
32323,1
32324,1
32325,1
32326,0
32327,1
32328,0
32329,0
32330,0
32331,-1
32332,0
32333,-1
32334,0
32335,0
32336,-1
32337,0
32338,-1
32339,-1
32340,-1
32341,-1
32342,-1
32343,-2
32344,-1
32345,-2
32346,-2
32347,-2
32348,-2
32349,-2
32350,-3
32351,-2
32352,-3
32353,-3
32354,-3
32355,-3
32356,-3
32357,-3
32358,-3
32359,-4
32360,-3
32361,-4
32362,-3
32363,-4
32364,-4
32365,-3
32366,-4
32367,-4
32368,-4
32369,-4
32370,-4
32371,-4
32372,-4
32373,-4
32374,-4
32375,-4
32376,-4
32377,-3
32378,-4
32379,-4
32380,-4
32381,-4
32382,-4
32383,-4
32384,-4
32385,-3
32386,-4
32387,-4
32388,-4
32389,-3
32390,-4
32391,-3
32392,-4
32393,-3
32394,-4
32395,-3
32396,-3
32397,-4
32398,-3
32399,-3
32400,-3
32401,-3
32402,-3
32403,-3
32404,-3
32405,-3
32406,-2
32407,-3
32408,-3
32409,-2
32410,-3
32411,-2
32412,-2
32413,-3
32414,-2
32415,-2
32416,-2
32417,-2
32418,-1
32419,-2
32420,-2
32421,-1
32422,-2
32423,-1
32424,-1
32425,-2
32426,-1
32427,0
32428,-1
32429,-1
32430,-1
32431,0
32432,0
32433,-1
32434,0
32435,0
32436,0
32437,0
32438,1
32439,0
32440,0
32441,1
32442,0
32443,0
32444,0
32445,0
32446,1
32447,0
32448,0
32449,0
32450,0
32451,1
32452,0
32453,0
32454,0
32455,1
32456,0
32457,1
32458,1
32459,1
32460,0
32461,2
32462,1
32463,1
32464,1
32465,1
32466,2
32467,1
32468,2
32469,1
32470,2
32471,2
32472,1
32473,2
32474,2
32475,2
32476,2
32477,2
32478,2
32479,3
32480,2
32481,2
32482,2
32483,3
32484,2
32485,3
32486,2
32487,3
32488,3
32489,2
32490,3
32491,3
32492,3
32493,3
32494,3
32495,2
32496,3
32497,3
32498,3
32499,3
32500,3
32501,3
32502,3
32503,3
32504,3
32505,3
32506,3
32507,2
32508,3
32509,3
32510,2
32511,3
32512,2
32513,2
32514,2
32515,2
32516,2
32517,2
32518,1
32519,2
32520,1
32521,1
32522,0
32523,1
32524,0
32525,0
32526,0
32527,0
32528,0
32529,0
32530,-1
32531,0
32532,-1
32533,0
32534,-1
32535,-1
32536,-1
32537,-1
32538,-1
32539,-1
32540,-2
32541,-2
32542,-1
32543,-2
32544,-2
32545,-2
32546,-3
32547,-2
32548,-3
32549,-3
32550,-2
32551,-3
32552,-3
32553,-3
32554,-4
32555,-3
32556,-3
32557,-4
32558,-3
32559,-4
32560,-3
32561,-3
32562,-4
32563,-4
32564,-3
32565,-4
32566,-3
32567,-4
32568,-3
32569,-4
32570,-3
32571,-4
32572,-3
32573,-4
32574,-3
32575,-3
32576,-3
32577,-4
32578,-3
32579,-3
32580,-2
32581,-3
32582,-3
32583,-3
32584,-3
32585,-2
