35431,-2
35432,-2
35433,-2
35434,-3
35435,-2
35436,-2
35437,-2
35438,-2
35439,-3
35440,-2
35441,-2
35442,-2
35443,-2
35444,-2
35445,-2
35446,-2
35447,-1
35448,-2
35449,-2
35450,-2
35451,-1
35452,-2
35453,-1
35454,-2
35455,-1
35456,-1
35457,-2
35458,-1
35459,-1
35460,-1
35461,-1
35462,-1
35463,-1
35464,-1
35465,-1
35466,0
35467,-1
35468,-1
35469,0
35470,0
35471,-1
35472,0
35473,0
35474,-1
35475,0
35476,0
35477,0
35478,0
35479,1
35480,0
35481,0
35482,0
35483,1
35484,0
35485,1
35486,0
35487,1
35488,1
35489,0
35490,1
35491,1
35492,1
35493,1
35494,1
35495,2
35496,1
35497,1
35498,2
35499,1
35500,1
35501,2
35502,1
35503,2
35504,2
35505,1
35506,2
35507,2
35508,2
35509,2
35510,2
35511,1
35512,2
35513,2
35514,2
35515,2
35516,2
35517,2
35518,2
35519,2
35520,2
35521,2
35522,2
35523,2
35524,2
35525,2
35526,2
35527,2
35528,2
35529,2
35530,1
35531,2
35532,2
35533,2
35534,2
35535,2
35536,1
35537,2
35538,2
35539,2
35540,1
35541,2
35542,2
35543,1
35544,2
35545,1
35546,2
35547,1
35548,2
35549,1
35550,1
35551,1
35552,2
35553,1
35554,1
35555,1
35556,1
35557,0
35558,1
35559,1
35560,0
35561,1
35562,0
35563,1
35564,0
35565,0
35566,0
35567,0
35568,0
35569,0
35570,0
35571,0
35572,0
35573,-1
35574,0
35575,0
35576,-1
35577,0
35578,-1
35579,-1
35580,-1
35581,0
35582,-1
35583,-1
35584,-1
35585,-1
35586,-2
35587,-1
35588,-1
35589,-1
35590,-2
35591,-1
35592,-1
35593,-2
35594,-1
35595,-1
35596,-2
35597,-1
35598,-2
35599,-1
35600,-2
35601,-1
35602,-2
35603,-1
35604,-1
35605,-2
35606,-1
35607,-2
35608,-1
35609,-2
35610,-1
35611,-1
35612,-2
35613,-1
35614,-1
35615,-2
35616,-1
35617,-1
35618,-1
35619,-2
35620,-1
35621,-1
35622,-1
35623,-1
35624,-1
35625,0
35626,-1
35627,-1
35628,-1
35629,0
35630,-1
35631,-1
35632,0
35633,-1
35634,0
35635,-1
35636,0
35637,0
35638,-1
35639,0
35640,0
35641,-1
35642,0
35643,0
35644,0
35645,0
35646,0
35647,0
35648,0
35649,0
35650,0
35651,0
35652,0
35653,1
35654,0
35655,0
35656,0
35657,1
35658,0
35659,1
35660,0
35661,1
35662,0
35663,1
35664,0
35665,1
35666,0
35667,1
35668,1
35669,1
35670,1
35671,1
35672,1
35673,1
35674,1
35675,1
35676,1
35677,1
35678,1
35679,1
35680,1
35681,2
35682,1
35683,1
35684,1
35685,2
35686,1
35687,1
35688,2
35689,1
35690,1
35691,2
35692,1
35693,1
35694,2
35695,1
35696,1
35697,2
35698,1
35699,2
35700,1
35701,1
35702,1
35703,2
35704,1
35705,1
35706,1
35707,1
35708,1
35709,1
35710,1
35711,1
35712,1
35713,1
35714,0
35715,1
35716,0
35717,1
35718,0
35719,1
35720,0
35721,0
35722,0
35723,0
35724,0
35725,0
35726,0
35727,-1
35728,0
35729,0
35730,-1
35731,0
35732,-1
35733,-1
35734,0
35735,-1
35736,-1
35737,-1
35738,-1
35739,-1
35740,-1
35741,-1
35742,-1
35743,-1
35744,-2
35745,-1
35746,-1
35747,-2
35748,-1
35749,-2
35750,-1
35751,-2
35752,-1
35753,-1
35754,-2
35755,-2
35756,-1
35757,-2
35758,-1
35759,-2
35760,-2
35761,-1
35762,-2
35763,-1
35764,-2
35765,-1
35766,-2
35767,-1
35768,-2
35769,-1
35770,-2
35771,-1
35772,-1
35773,-2
35774,-1
35775,-1
35776,-1
35777,-1
35778,-2
35779,-1
35780,-1
35781,-1
35782,0
35783,-1
35784,-1
35785,-1
35786,-1
35787,0
35788,-1
35789,0
35790,-1
35791,0
35792,-1
35793,0
35794,0
35795,0
35796,0
35797,0
35798,0
35799,0
35800,0
35801,0
35802,0
35803,0
35804,1
35805,0
35806,1
35807,0
35808,1
35809,0
35810,1
35811,1
35812,1
35813,1
35814,1
35815,1
35816,1
35817,1
35818,1
35819,1
35820,2
35821,1
35822,1
35823,1
35824,2
35825,1
35826,2
35827,1
35828,2
35829,2
35830,1
35831,2
35832,1
35833,2
35834,1
35835,2
35836,2
35837,2
35838,1
35839,2
35840,2
35841,1
35842,2
35843,1
35844,2
35845,2
35846,1
35847,2
35848,2
35849,1
35850,2
35851,1
35852,2
35853,1
35854,2
35855,1
35856,2
35857,1
35858,1
35859,2
35860,1
35861,1
35862,1
35863,1
35864,1
35865,1
35866,0
35867,1
35868,1
35869,0
35870,1
35871,0
35872,0
35873,1
35874,0
35875,0
35876,0
35877,-1
35878,0
35879,0
35880,0
35881,-1
35882,0
35883,-1
35884,-1
35885,-1
35886,0
35887,-1
35888,-1
35889,-2
35890,-1
35891,-1
35892,-1
35893,-2
35894,-1
35895,-2
35896,-2
35897,-1
35898,-2
35899,-2
35900,-1
35901,-2
35902,-2
35903,-2
35904,-2
35905,-2
35906,-2
35907,-2
35908,-2
35909,-2
35910,-2
35911,-2
35912,-2
35913,-2
35914,-2
35915,-2
35916,-2
35917,-2
35918,-2
35919,-2
35920,-2
35921,-2
35922,-1
35923,-2
35924,-2
35925,-2
35926,-1
35927,-2
35928,-1
35929,-2
35930,-2
35931,-1
35932,-1
35933,-2
35934,-1
35935,-1
35936,-1
35937,-1
35938,-2
35939,-1
35940,-1
35941,0
35942,-1
35943,-1
35944,-1
35945,-1
35946,0
35947,-1
35948,0
35949,-1
35950,0
35951,-1
35952,0
35953,0
35954,0
35955,0
35956,0
35957,0
35958,0
35959,0
35960,0
35961,0
35962,0
35963,0
35964,1
35965,0
35966,0
35967,1
35968,1
35969,0
35970,1
35971,1
35972,0
35973,1
35974,1
35975,1
35976,1
35977,1
35978,1
35979,2
35980,1
35981,1
35982,1
35983,2
35984,1
35985,1
35986,2
35987,2
35988,1
35989,2
35990,1
35991,2
35992,2
35993,1
35994,2
35995,2
35996,2
35997,1
35998,2
35999,2
36000,2
36001,2
36002,1
36003,2
36004,2
36005,2
36006,2
36007,2
36008,1
36009,2
36010,2
36011,1
36012,2
36013,2
36014,2
36015,2
36016,1
36017,2
36018,2
36019,1
36020,2
36021,2
36022,1
36023,2
36024,1
36025,2
36026,1
36027,2
36028,1
36029,1
36030,2
36031,1
36032,1
36033,1
36034,1
36035,1
36036,1
36037,1
36038,0
36039,1
36040,0
36041,0
36042,1
36043,0
36044,0
36045,0
36046,0
36047,0
36048,0
36049,-1
36050,0
36051,0
36052,-1
36053,-1
36054,0
36055,-1
36056,-1
36057,-1
36058,-1
36059,-1
36060,-1
36061,-1
36062,-2
36063,-1
36064,-1
36065,-2
36066,-2
36067,-1
36068,-2
36069,-2
36070,-1
36071,-2
36072,-2
36073,-2
36074,-2
36075,-1
36076,-2
36077,-2
36078,-2
36079,-2
36080,-2
36081,-2
36082,-2
36083,-2
36084,-2
36085,-2
36086,-2
36087,-2
36088,-1
36089,-2
36090,-2
36091,-2
36092,-2
36093,-1
36094,-2
36095,-2
36096,-1
36097,-2
36098,-1
36099,-2
36100,-1
36101,-1
36102,-2
36103,-1
36104,-1
36105,-2
36106,-1
36107,-1
36108,-1
36109,-1
36110,-1
36111,-1
36112,0
36113,-1
36114,-1
36115,0
36116,-1
36117,0
36118,-1
36119,0
36120,-1
36121,0
36122,0
36123,0
36124,0
36125,-1
36126,0
36127,0
36128,1
36129,0
36130,0
36131,0
36132,1
36133,0
36134,1
36135,0
36136,1
36137,1
36138,1
36139,0
36140,1
36141,1
36142,1
36143,1
36144,1
36145,1
36146,2
36147,1
36148,1
36149,2
36150,1
36151,2
36152,2
36153,1
36154,2
36155,1
36156,2
36157,2
36158,2
36159,1
36160,2
36161,2
36162,2
36163,2
36164,1
36165,2
36166,2
36167,2
36168,2
36169,2
36170,2
36171,1
36172,2
36173,2
36174,2
36175,2
36176,2
36177,2
36178,2
36179,1
36180,2
36181,2
36182,2
36183,1
36184,2
36185,2
36186,1
36187,2
36188,2
36189,1
36190,2
36191,1
36192,1
36193,2
36194,1
36195,1
36196,1
36197,2
36198,0
36199,1
36200,1
36201,1
36202,0
36203,1
36204,0
36205,1
36206,0
36207,0
36208,0
36209,0
36210,0
36211,0
36212,-1
36213,0
36214,-1
36215,0
36216,-1
36217,-1
36218,0
36219,-1
36220,-1
36221,-2
36222,-1
36223,-1
36224,-1
36225,-2
36226,-1
36227,-2
36228,-2
36229,-1
36230,-2
36231,-2
36232,-1
36233,-2
36234,-2
36235,-2
36236,-2
36237,-2
36238,-2
36239,-2
36240,-3
36241,-2
36242,-2
36243,-2
36244,-2
36245,-2
36246,-2
36247,-3
36248,-2
36249,-2
36250,-2
36251,-2
36252,-2
36253,-2
36254,-2
36255,-2
36256,-2
36257,-2
36258,-2
36259,-2
36260,-1
36261,-2
36262,-2
36263,-1
36264,-2
36265,-1
36266,-2
36267,-1
36268,-2
36269,-1
36270,-1
36271,-1
36272,-1
36273,-1
36274,-1
36275,-1
36276,-1
36277,-1
36278,-1
36279,0
36280,-1
36281,-1
36282,0
36283,-1
36284,0
36285,0
36286,0
36287,-1
36288,0
36289,0
36290,0
36291,0
36292,0
36293,1
36294,0
36295,0
36296,1
36297,0
36298,1
36299,1
36300,0
36301,1
36302,1
36303,1
36304,1
36305,1
36306,1
36307,1
36308,2
36309,1
36310,1
36311,2
36312,1
36313,2
36314,1
36315,2
36316,2
36317,2
36318,1
36319,2
36320,2
36321,2
36322,2
36323,2
36324,2
36325,2
36326,1
36327,2
36328,2
36329,2
36330,2
36331,3
36332,2
36333,2
36334,2
36335,2
36336,1
36337,3
36338,2
36339,2
36340,2
36341,2
36342,2
36343,2
36344,2
36345,2
36346,2
36347,2
36348,2
36349,2
36350,1
36351,2
36352,2
36353,2
36354,2
36355,2
36356,2
36357,1
36358,2
36359,2
36360,1
36361,2
36362,1
36363,2
36364,1
36365,2
36366,1
36367,2
36368,1
36369,1
36370,1
36371,1
36372,1
36373,1
36374,1
36375,1
36376,1
36377,1
36378,0
36379,1
36380,0
36381,1
36382,0
36383,0
36384,0
36385,0
36386,0
36387,0
36388,0
36389,0
36390,0
36391,0
36392,-1
36393,0
36394,-1
36395,0
36396,-1
36397,0
36398,-1
36399,-1
36400,0
36401,-1
36402,-1
36403,-1
36404,0
36405,-1
36406,-1
36407,-1
36408,-1
36409,-1
36410,-1
36411,-1
36412,-1
36413,-1
36414,-1
36415,-1
36416,-1
36417,-1
36418,-2
36419,-1
36420,-1
36421,0
36422,-1
36423,-2
36424,0
36425,-1
36426,-1
36427,-1
36428,-1
36429,-1
36430,-1
36431,-1
36432,-1
36433,-1
36434,-1
36435,0
36436,-1
36437,-1
36438,0
36439,-1
36440,-1
36441,0
36442,-1
36443,-1
36444,0
36445,0
36446,-1
36447,0
36448,-1
36449,0
36450,-1
36451,0
36452,0
36453,-1
36454,0
36455,0
36456,0
36457,0
36458,0
36459,-1
36460,0
36461,0
36462,0
36463,0
36464,0
36465,0
36466,0
36467,1
36468,0
36469,0
36470,0
36471,0
36472,0
36473,0
36474,1
36475,0
36476,0
36477,0
36478,1
36479,0
36480,0
36481,1
36482,0
36483,1
36484,0
36485,1
36486,0
36487,1
36488,0
36489,1
36490,1
36491,0
36492,1
36493,0
36494,1
36495,1
36496,0
36497,1
36498,1
36499,1
36500,0
36501,1
36502,1
36503,1
36504,0
36505,1
36506,1
36507,0
36508,1
36509,0
36510,1
36511,0
36512,1
36513,0
36514,0
36515,1
36516,0
36517,0
36518,0
36519,1
36520,0
36521,0
36522,0
36523,0
36524,0
36525,-1
36526,0
36527,0
36528,0
36529,-1
36530,0
36531,0
36532,-1
36533,0
36534,-1
36535,-1
36536,0
36537,-1
36538,-1
36539,-1
36540,-1
36541,-1
36542,-1
36543,-1
36544,-1
36545,-1
36546,-2
36547,-1
36548,-1
36549,-1
36550,-2
36551,-1
36552,-1
36553,-2
36554,-1
36555,-2
36556,-1
36557,-1
36558,-2
36559,-1
36560,-2
36561,-1
36562,-1
36563,-2
36564,-1
36565,-2
36566,-1
36567,-2
36568,-1
36569,-2
36570,-1
36571,-1
36572,-1
36573,-2
36574,-1
36575,-1
36576,-1
36577,-1
36578,-2
36579,-1
36580,-1
36581,-1
36582,-1
36583,-1
36584,-1
36585,0
36586,-1
36587,-1
36588,0
36589,-1
36590,-1
36591,0
36592,0
36593,-1
36594,0
36595,0
36596,0
36597,-1
36598,0
36599,0
36600,0
36601,1
36602,0
36603,0
36604,0
36605,1
36606,0
36607,1
36608,0
36609,1
36610,1
36611,0
36612,1
36613,1
36614,1
36615,1
36616,1
36617,1
36618,1
36619,2
36620,1
36621,1
36622,2
36623,1
36624,2
36625,1
36626,1
36627,2
36628,1
36629,2
36630,2
36631,2
36632,1
36633,2
36634,2
36635,1
36636,2
36637,2
36638,2
36639,2
36640,1
36641,2
36642,2
36643,2
36644,1
36645,2
36646,2
36647,2
36648,1
36649,2
36650,2
36651,1
36652,2
36653,2
36654,1
36655,2
36656,1
36657,1
36658,2
36659,1
36660,1
36661,2
36662,1
36663,1
36664,1
36665,0
36666,1
36667,1
36668,0
36669,1
36670,0
36671,0
36672,0
36673,0
36674,0
36675,0
36676,0
36677,-1
36678,0
36679,-1
36680,0
36681,-1
36682,-1
36683,-1
36684,-1
36685,-1
36686,-1
36687,-2
36688,-1
36689,-2
36690,-1
36691,-2
36692,-2
36693,-2
36694,-1
36695,-2
36696,-2
36697,-2
36698,-2
36699,-2
36700,-2
36701,-2
36702,-2
36703,-2
36704,-2
36705,-3
36706,-2
36707,-2
36708,-2
36709,-2
36710,-2
36711,-3
36712,-2
36713,-2
36714,-2
36715,-2
36716,-2
36717,-2
36718,-2
36719,-2
36720,-2
36721,-1
36722,-2
36723,-2
36724,-1
36725,-2
36726,-2
36727,-1
36728,-1
36729,-2
36730,-1
36731,-1
36732,-2
36733,-1
36734,-1
36735,-1
36736,-1
36737,-1
36738,0
36739,-1
36740,-1
36741,0
36742,-1
36743,-1
36744,0
36745,0
36746,-1
36747,0
36748,0
36749,0
36750,0
36751,0
36752,0
36753,0
36754,0
36755,1
36756,0
36757,1
36758,0
36759,1
36760,0
36761,1
36762,1
36763,1
36764,1
36765,1
36766,1
36767,1
36768,1
36769,2
36770,1
36771,1
36772,2
36773,2
36774,1
36775,2
36776,1
36777,2
36778,2
36779,1
36780,2
36781,2
36782,2
36783,2
36784,2
36785,2
36786,2
36787,2
36788,2
36789,2
36790,2
36791,3
36792,2
36793,2
36794,2
36795,2
36796,2
36797,2
36798,2
36799,2
36800,2
36801,2
36802,2
36803,2
36804,2
36805,2
36806,2
36807,2
36808,2
36809,1
36810,2
36811,2
36812,2
36813,1
36814,2
36815,1
36816,1
36817,2
36818,1
36819,1
36820,1
36821,1
36822,0
36823,1
36824,0
36825,1
36826,0
36827,0
36828,0
36829,0
36830,0
36831,0
36832,0
36833,-1
36834,0
36835,-1
36836,-1
36837,-1
36838,0
36839,-1
36840,-2
36841,-1
36842,-1
36843,-2
36844,-1
36845,-2
36846,-2
36847,-2
36848,-2
36849,-2
36850,-2
36851,-2
36852,-2
36853,-3
36854,-2
36855,-2
36856,-3
36857,-2
36858,-2
36859,-3
36860,-2
36861,-3
36862,-2
36863,-3
36864,-2
36865,-3
36866,-2
36867,-3
36868,-2
36869,-2
36870,-3
36871,-2
36872,-3
36873,-2
36874,-2
36875,-2
36876,-2
36877,-3
36878,-2
36879,-2
36880,-2
36881,-2
36882,-1
36883,-2
36884,-2
36885,-1
36886,-2
36887,-1
36888,-2
36889,-1
36890,-2
36891,-1
36892,-1
36893,-1
36894,-1
36895,-1
36896,-1
36897,-1
36898,-1
36899,-1
36900,0
36901,-1
36902,0
36903,-1
36904,0
36905,0
36906,0
36907,-1
36908,0
36909,0
36910,0
36911,1
36912,0
36913,0
36914,0
36915,1
36916,0
36917,1
36918,1
36919,1
36920,0
36921,1
36922,1
36923,1
36924,1
36925,2
36926,1
36927,1
36928,2
36929,1
36930,2
36931,2
36932,1
36933,2
36934,2
36935,1
36936,2
36937,2
36938,2
36939,2
36940,2
36941,2
36942,2
36943,2
36944,2
36945,2
36946,2
36947,2
36948,2
36949,1
36950,2
36951,2
36952,2
36953,2
36954,2
36955,2
36956,2
36957,2
36958,2
36959,2
36960,1
36961,2
36962,2
36963,2
36964,2
36965,1
36966,2
36967,1
36968,2
36969,2
36970,1
36971,2
36972,1
36973,1
36974,2
36975,1
36976,1
36977,2
36978,1
36979,1
36980,1
36981,1
36982,1
36983,0
36984,1
36985,1
36986,1
36987,0
36988,1
36989,0
36990,1
36991,0
36992,0
36993,0
36994,0
36995,0
36996,0
36997,0
36998,0
36999,-1
37000,0
37001,0
37002,-1
37003,0
37004,-1
37005,-1
37006,0
37007,-1
37008,-1
37009,-1
37010,0
37011,-1
37012,-1
37013,-1
37014,-1
37015,-2
37016,-1
37017,-1
37018,-1
37019,-1
37020,-1
37021,-2
37022,-1
37023,-1
37024,-2
37025,-1
37026,-1
37027,-1
37028,-1
37029,-2
37030,-1
37031,-1
37032,-1
37033,-2
37034,-1
37035,-1
37036,-1
37037,-1
37038,-1
37039,-2
37040,0
37041,-1
37042,-2
37043,-1
37044,0
37045,-1
37046,-1
37047,-1
37048,-1
37049,-1
37050,-1
37051,-1
37052,0
37053,-1
37054,-1
37055,0
37056,-1
37057,0
37058,-1
37059,0
37060,-1
37061,0
37062,0
37063,-1
37064,0
37065,0
37066,0
37067,0
37068,0
37069,-1
37070,0
37071,0
37072,0
37073,0
37074,0
37075,1
37076,0
37077,0
37078,0
37079,0
37080,0
37081,1
37082,0
37083,0
37084,1
37085,0
37086,0
37087,1
37088,0
37089,1
37090,1
37091,0
37092,1
37093,0
37094,1
37095,1
37096,1
37097,1
37098,0
37099,1
37100,1
37101,1
37102,1
37103,1
37104,1
37105,1
37106,1
37107,0
37108,1
37109,1
37110,1
37111,1
37112,1
37113,1
37114,1
37115,1
37116,1
37117,1
37118,1
37119,1
37120,1
37121,1
37122,1
37123,1
37124,1
37125,1
37126,0
37127,1
37128,1
37129,0
37130,1
37131,1
37132,0
37133,1
37134,0
37135,0
37136,0
37137,1
37138,0
37139,0
37140,0
37141,0
37142,0
37143,0
37144,-1
37145,0
37146,0
37147,-1
37148,0
37149,-1
37150,0
37151,-1
37152,-1
37153,0
37154,-1
37155,-1
37156,-1
37157,-1
37158,-1
37159,-1
37160,-1
37161,-2
37162,-1
37163,-1
37164,-2
37165,-1
37166,-2
37167,-1
37168,-2
37169,-1
37170,-1
37171,-2
37172,-1
37173,-2
37174,-2
37175,-1
37176,-2
37177,-1
37178,-2
37179,-2
37180,-1
37181,-2
37182,-1
37183,-2
37184,-1
37185,-2
37186,-1
37187,-2
37188,-1
37189,-2
37190,-1
37191,-2
37192,-1
37193,-1
37194,-1
37195,-2
37196,-1
37197,-1
37198,-1
37199,-1
37200,-1
37201,-1
37202,-1
37203,-1
37204,-1
37205,0
37206,-1
37207,-1
37208,-1
37209,0
37210,-1
37211,0
37212,0
37213,-1
37214,0
37215,0
37216,-1
37217,0
37218,0
37219,0
37220,0
37221,0
37222,0
37223,0
37224,1
37225,0
37226,0
37227,1
37228,0
37229,1
37230,0
37231,1
37232,0
37233,1
37234,1
37235,1
37236,1
37237,1
37238,1
37239,1
37240,1
37241,1
37242,1
37243,2
37244,1
37245,1
37246,2
37247,1
37248,2
37249,1
37250,2
37251,1
37252,2
37253,2
37254,1
37255,2
37256,2
37257,2
37258,1
37259,2
37260,2
37261,2
37262,2
37263,2
37264,1
37265,2
37266,2
37267,2
37268,2
37269,2
37270,2
37271,1
37272,2
37273,2
37274,2
37275,1
37276,2
37277,2
37278,2
37279,2
37280,1
37281,2
37282,2
37283,1
37284,2
37285,1
37286,2
37287,1
37288,2
37289,1
37290,2
37291,1
37292,1
37293,1
37294,1
37295,1
37296,1
37297,1
37298,1
37299,1
37300,0
37301,1
37302,0
37303,1
37304,0
37305,0
37306,0
37307,0
37308,0
37309,0
37310,0
37311,-1
37312,0
37313,0
37314,-1
37315,-1
37316,0
37317,-1
37318,-1
37319,-1
37320,-1
37321,-1
37322,-1
37323,-1
37324,-1
37325,-2
37326,-1
37327,-2
37328,-1
37329,-2
37330,-1
37331,-2
37332,-1
37333,-2
37334,-1
37335,-2
37336,-2
37337,-1
37338,-2
37339,-2
37340,-1
37341,-2
37342,-2
37343,-1
37344,-2
37345,-2
37346,-1
37347,-2
37348,-1
37349,-2
37350,-1
37351,-2
37352,-1
37353,-2
37354,-1
37355,-2
37356,-1
37357,-2
37358,-1
37359,-1
37360,-1
37361,-1
37362,-1
37363,-2
37364,-1
37365,-1
37366,-1
37367,-1
37368,0
37369,-1
37370,-1
37371,-1
37372,0
37373,-1
37374,-1
37375,0
37376,-1
37377,0
37378,0
37379,-1
37380,0
37381,0
37382,0
37383,0
37384,0
37385,0
37386,0
37387,0
37388,0
37389,0
37390,1
37391,0
37392,0
37393,1
37394,0
37395,0
37396,1
37397,1
37398,0
37399,1
37400,1
37401,1
37402,0
37403,1
37404,1
37405,1
37406,1
37407,1
37408,1
37409,2
37410,1
37411,1
37412,1
37413,2
37414,1
37415,1
37416,2
37417,1
37418,1
37419,2
37420,1
37421,2
37422,2
37423,1
37424,2
37425,1
37426,2
37427,2
37428,1
37429,2
37430,1
37431,2
37432,2
37433,1
37434,2
37435,2
37436,1
37437,2
37438,2
37439,1
37440,2
37441,2
37442,1
37443,2
37444,1
37445,2
37446,1
37447,2
37448,1
37449,2
37450,1
37451,1
37452,2
37453,1
37454,1
37455,1
37456,1
37457,1
37458,1
37459,0
37460,1
37461,1
37462,0
37463,1
37464,0
37465,0
37466,0
37467,0
37468,0
37469,0
37470,0
37471,-1
37472,0
37473,-1
37474,0
37475,-1
37476,-1
37477,-1
37478,-1
37479,-1
37480,-1
37481,-1
37482,-2
37483,-1
37484,-2
37485,-1
37486,-2
37487,-2
37488,-2
37489,-2
37490,-1
37491,-2
37492,-2
37493,-2
37494,-2
37495,-3
37496,-2
37497,-2
37498,-2
37499,-2
37500,-3
37501,-2
37502,-2
37503,-2
37504,-3
37505,-2
37506,-2
37507,-3
37508,-2
37509,-2
37510,-2
37511,-3
37512,-2
37513,-2
37514,-2
37515,-2
37516,-2
37517,-2
37518,-2
37519,-2
37520,-2
37521,-2
37522,-2
37523,-1
37524,-2
37525,-2
37526,-1
37527,-2
37528,-1
37529,-2
37530,-1
37531,-1
37532,-2
37533,-1
37534,-1
37535,-1
37536,-1
37537,-1
37538,-1
37539,0
37540,-1
37541,-1
37542,0
37543,-1
37544,0
37545,-1
37546,0
37547,0
37548,0
37549,0
37550,0
37551,0
37552,0
37553,0
37554,0
37555,1
37556,0
37557,1
37558,0
37559,1
37560,1
37561,0
37562,1
37563,1
37564,1
37565,1
37566,1
37567,1
37568,2
37569,1
37570,1
37571,2
37572,1
37573,2
37574,2
37575,1
37576,2
37577,2
37578,1
37579,2
37580,2
37581,2
37582,2
37583,2
37584,2
37585,2
37586,1
37587,2
37588,2
37589,2
37590,2
37591,2
37592,2
37593,2
37594,2
37595,2
37596,2
37597,2
37598,2
37599,2
37600,2
37601,2
37602,1
37603,2
37604,2
37605,2
37606,1
37607,2
37608,2
37609,1
37610,2
37611,1
37612,2
37613,1
37614,1
37615,2
37616,1
37617,1
37618,1
37619,1
37620,0
37621,1
37622,1
37623,0
37624,0
37625,1
37626,0
37627,0
37628,0
37629,0
37630,0
37631,-1
37632,0
37633,-1
37634,0
37635,-1
37636,-1
37637,-1
37638,-1
37639,0
37640,-1
37641,-2
37642,-1
37643,-1
37644,-1
37645,-2
37646,-2
37647,-1
37648,-2
37649,-2
37650,-2
37651,-1
37652,-2
37653,-2
37654,-2
37655,-2
37656,-2
37657,-2
37658,-2
37659,-2
37660,-2
37661,-2
37662,-3
37663,-2
37664,-2
37665,-2
37666,-2
37667,-2
37668,-2
37669,-2
37670,-2
37671,-2
37672,-2
37673,-2
37674,-2
37675,-2
37676,-2
37677,-1
37678,-2
37679,-2
37680,-1
37681,-2
37682,-2
37683,-1
37684,-1
37685,-2
37686,-1
37687,-1
37688,-1
37689,-1
37690,-1
37691,-1
37692,-1
37693,-1
37694,-1
37695,-1
37696,0
37697,-1
37698,-1
37699,0
37700,0
37701,-1
37702,0
37703,0
37704,0
37705,0
37706,0
37707,0
37708,0
37709,0
37710,0
37711,0
37712,0
37713,1
37714,0
37715,1
37716,0
37717,1
37718,1
37719,0
37720,1
37721,1
37722,1
37723,1
37724,1
37725,1
37726,1
37727,2
37728,1
37729,1
37730,2
37731,1
37732,2
37733,1
37734,2
37735,1
37736,2
37737,2
37738,2
37739,1
37740,2
37741,2
37742,2
37743,2
37744,2
37745,2
37746,2
37747,2
37748,2
37749,2
37750,2
37751,2
37752,2
37753,2
37754,2
37755,2
37756,2
37757,2
37758,2
37759,2
37760,2
37761,2
37762,2
37763,2
37764,2
37765,2
37766,1
37767,2
37768,2
37769,2
37770,2
37771,1
37772,2
37773,2
37774,1
37775,2
37776,1
37777,2
37778,1
37779,2
37780,1
37781,1
37782,1
37783,1
37784,1
37785,1
37786,1
37787,0
37788,1
37789,0
37790,1
37791,0
37792,0
37793,0
37794,0
37795,0
37796,0
37797,0
37798,-1
37799,0
37800,-1
37801,-1
37802,0
37803,-1
37804,-1
37805,-1
37806,-1
37807,-1
37808,-1
37809,-2
37810,-1
37811,-2
37812,-1
37813,-2
37814,-2
37815,-2
37816,-2
37817,-1
37818,-2
37819,-2
37820,-2
37821,-2
37822,-3
37823,-2
37824,-2
37825,-2
37826,-2
37827,-2
37828,-3
37829,-2
37830,-2
37831,-2
37832,-2
37833,-3
37834,-2
37835,-2
37836,-2
37837,-3
37838,-2
37839,-2
37840,-2
37841,-2
37842,-2
37843,-2
37844,-2
37845,-2
37846,-2
37847,-2
37848,-1
37849,-2
37850,-2
37851,-1
37852,-2
37853,-2
37854,-1
37855,-1
37856,-2
37857,-1
37858,-1
37859,-1
37860,-1
37861,-1
37862,-1
37863,-1
37864,-1
37865,0
37866,-1
37867,-1
37868,0
37869,-1
37870,0
37871,-1
37872,0
37873,0
37874,0
37875,0
37876,0
37877,0
37878,0
37879,0
37880,0
37881,0
37882,0
37883,1
37884,0
37885,0
37886,1
37887,0
37888,1
37889,1
37890,0
37891,1
37892,1
37893,1
37894,0
37895,1
37896,1
37897,1
37898,1
37899,1
37900,2
37901,1
37902,1
37903,1
37904,2
37905,1
37906,1
37907,2
37908,1
37909,2
37910,1
37911,2
37912,1
37913,2
37914,1
37915,2
37916,2
37917,1
37918,2
37919,1
37920,2
37921,1
37922,2
37923,1
37924,2
37925,2
37926,2
37927,1
37928,2
37929,1
37930,2
37931,1
37932,2
37933,1
37934,1
37935,2
37936,1
37937,1
37938,1
37939,1
37940,1
37941,1
37942,1
37943,1
37944,1
37945,0
37946,1
37947,0
37948,1
37949,0
37950,0
37951,0
37952,0
37953,0
37954,0
37955,0
37956,-1
37957,0
37958,-1
37959,0
37960,-1
37961,-1
37962,-1
37963,-1
37964,-1
37965,-1
37966,-1
37967,-1
37968,-2
37969,-1
37970,-2
37971,-1
37972,-2
37973,-2
37974,-2
37975,-2
37976,-1
37977,-2
37978,-2
37979,-2
37980,-3
37981,-2
37982,-2
37983,-2
37984,-2
37985,-3
37986,-2
37987,-2
37988,-2
37989,-3
37990,-2
37991,-2
37992,-3
37993,-2
37994,-2
37995,-2
37996,-2
37997,-2
37998,-2
37999,-2
38000,-3
38001,-1
38002,-2
38003,-2
38004,-2
38005,-2
38006,-1
38007,-2
38008,-2
38009,-1
38010,-2
38011,-1
38012,-1
38013,-2
38014,-1
38015,-1
38016,-1
38017,-1
38018,-1
38019,-1
38020,-1
38021,0
38022,-1
