29485,0
29486,-1
29487,0
29488,-1
29489,0
29490,0
29491,-1
29492,0
29493,0
29494,0
29495,-1
29496,0
29497,0
29498,0
29499,0
29500,0
29501,0
29502,0
29503,1
29504,0
29505,0
29506,0
29507,1
29508,0
29509,1
29510,0
29511,0
29512,1
29513,1
29514,0
29515,1
29516,1
29517,0
29518,1
29519,1
29520,1
29521,1
29522,1
29523,1
29524,1
29525,1
29526,1
29527,2
29528,1
29529,1
29530,1
29531,2
29532,1
29533,1
29534,1
29535,1
29536,2
29537,1
29538,1
29539,2
29540,1
29541,1
29542,2
29543,1
29544,1
29545,1
29546,2
29547,1
29548,1
29549,1
29550,2
29551,1
29552,1
29553,1
29554,1
29555,1
29556,1
29557,1
29558,1
29559,1
29560,1
29561,1
29562,1
29563,1
29564,0
29565,1
29566,1
29567,0
29568,1
29569,0
29570,0
29571,1
29572,0
29573,0
29574,0
29575,0
29576,0
29577,0
29578,0
29579,0
29580,-1
29581,0
29582,0
29583,-1
29584,0
29585,-1
29586,0
29587,-1
29588,0
29589,-1
29590,-1
29591,0
29592,-1
29593,-1
29594,-1
29595,-1
29596,-1
29597,-1
29598,-1
29599,-1
29600,-1
29601,-1
29602,-2
29603,-1
29604,-1
29605,-1
29606,-1
29607,-1
29608,-1
29609,-1
29610,-2
29611,-1
29612,-1
29613,-1
29614,-1
29615,-2
29616,-1
29617,-1
29618,-1
29619,-1
29620,-1
29621,-1
29622,-1
29623,-1
29624,-1
29625,-1
29626,-1
29627,-1
29628,-1
29629,-1
29630,-1
29631,0
29632,-1
29633,-1
29634,-1
29635,0
29636,-1
29637,-1
29638,0
29639,-1
29640,0
29641,-1
29642,0
29643,-1
29644,0
29645,0
29646,-1
29647,0
29648,0
29649,0
29650,0
29651,-1
29652,0
29653,0
29654,0
29655,0
29656,0
29657,1
29658,0
29659,0
29660,0
29661,0
29662,1
29663,0
29664,0
29665,1
29666,0
29667,1
29668,0
29669,1
29670,0
29671,1
29672,1
29673,1
29674,0
29675,1
29676,1
29677,1
29678,1
29679,1
29680,2
29681,1
29682,1
29683,1
29684,1
29685,1
29686,1
29687,2
29688,1
29689,1
29690,1
29691,2
29692,1
29693,1
29694,1
29695,2
29696,1
29697,1
29698,1
29699,2
29700,1
29701,1
29702,1
29703,2
29704,1
29705,1
29706,1
29707,1
29708,2
29709,1
29710,1
29711,1
29712,1
29713,1
29714,1
29715,1
29716,1
29717,0
29718,1
29719,1
29720,1
29721,0
29722,1
29723,0
29724,1
29725,0
29726,1
29727,0
29728,0
29729,0
29730,0
29731,0
29732,0
29733,0
29734,0
29735,0
29736,-1
29737,0
29738,0
29739,-1
29740,0
29741,-1
29742,0
29743,-1
29744,-1
29745,0
29746,-1
29747,-1
29748,-1
29749,0
29750,-1
29751,-1
29752,-1
29753,-1
29754,-1
29755,-1
29756,-1
29757,-1
29758,-1
29759,-1
29760,-2
29761,-1
29762,-1
29763,-1
29764,-1
29765,-1
29766,-1
29767,-1
29768,-1
29769,-1
29770,-1
29771,-1
29772,0
29773,-1
29774,-1
29775,-1
29776,-1
29777,-1
29778,-1
29779,0
29780,-1
29781,-1
29782,0
29783,-1
29784,0
29785,-1
29786,0
29787,-1
29788,0
29789,-1
29790,0
29791,0
29792,-1
29793,0
29794,0
29795,-1
29796,0
29797,0
29798,0
29799,-1
29800,0
29801,0
29802,0
29803,0
29804,0
29805,0
29806,0
29807,0
29808,0
29809,0
29810,0
29811,0
29812,0
29813,0
29814,0
29815,0
29816,0
29817,1
29818,0
29819,0
29820,0
29821,0
29822,0
29823,1
29824,0
29825,0
29826,1
29827,0
29828,0
29829,1
29830,0
29831,0
29832,1
29833,0
29834,1
29835,1
29836,0
29837,1
29838,0
29839,1
29840,0
29841,1
29842,1
29843,0
29844,1
29845,1
29846,0
29847,1
29848,1
29849,0
29850,1
29851,0
29852,1
29853,1
29854,0
29855,1
29856,0
29857,1
29858,0
29859,1
29860,0
29861,1
29862,0
29863,1
29864,0
29865,0
29866,1
29867,0
29868,0
29869,1
29870,0
29871,0
29872,0
29873,1
29874,0
29875,0
29876,0
29877,0
29878,0
29879,0
29880,0
29881,0
29882,0
29883,-1
29884,0
29885,0
29886,0
29887,0
29888,-1
29889,0
29890,0
29891,-1
29892,0
29893,-1
29894,0
29895,-1
29896,0
29897,-1
29898,-1
29899,0
29900,-1
29901,-1
29902,0
29903,-1
29904,-1
29905,-1
29906,-1
29907,-1
29908,0
29909,-1
29910,-1
29911,-1
29912,-1
29913,-1
29914,-1
29915,-1
29916,0
29917,-1
29918,-1
29919,-1
29920,-1
29921,0
29922,-1
29923,-1
29924,-1
29925,-1
29926,0
29927,-1
29928,-1
29929,0
29930,-1
29931,-1
29932,0
29933,-1
29934,0
29935,-1
29936,0
29937,-1
29938,0
29939,-1
29940,0
29941,-1
29942,0
29943,0
29944,0
29945,0
29946,-1
29947,0
29948,0
29949,0
29950,0
29951,0
29952,0
29953,1
29954,0
29955,0
29956,0
29957,0
29958,1
29959,0
29960,0
29961,1
29962,0
29963,1
29964,1
29965,0
29966,1
29967,1
29968,1
29969,0
29970,1
29971,1
29972,1
29973,1
29974,1
29975,1
29976,1
29977,2
29978,1
29979,1
29980,1
29981,1
29982,2
29983,1
29984,1
29985,2
29986,1
29987,1
29988,2
29989,1
29990,1
29991,2
29992,1
29993,1
29994,2
29995,1
29996,1
29997,2
29998,1
29999,1
30000,1
30001,1
30002,2
30003,1
30004,1
30005,1
30006,1
30007,1
30008,1
30009,1
30010,1
30011,1
30012,1
30013,1
30014,1
30015,0
30016,1
30017,1
30018,0
30019,1
30020,0
30021,1
30022,0
30023,0
30024,0
30025,0
30026,0
30027,0
30028,0
30029,0
30030,0
30031,0
30032,0
30033,-1
30034,0
30035,0
30036,-1
30037,-1
30038,0
30039,-1
30040,-1
30041,-1
30042,0
30043,-1
30044,-1
30045,-1
30046,-2
30047,-1
30048,-1
30049,-1
30050,-2
30051,-1
30052,-1
30053,-2
30054,-1
30055,-2
30056,-1
30057,-1
30058,-2
30059,-2
30060,-1
30061,-2
30062,-1
30063,-1
30064,-2
30065,-1
30066,-2
30067,-1
30068,-2
30069,-1
30070,-2
30071,-1
30072,-1
30073,-2
30074,-1
30075,-1
30076,-1
30077,-2
30078,-1
30079,-1
30080,-1
30081,-1
30082,-1
30083,-1
30084,-1
30085,-1
30086,-1
30087,-1
30088,0
30089,-1
30090,-1
30091,0
30092,-1
30093,0
30094,-1
30095,0
30096,-1
30097,0
30098,0
30099,0
30100,0
30101,-1
30102,0
30103,0
30104,0
30105,1
30106,0
30107,0
30108,0
30109,0
30110,1
30111,0
30112,1
30113,0
30114,1
30115,0
30116,1
30117,1
30118,0
30119,1
30120,1
30121,1
30122,1
30123,1
30124,1
30125,2
30126,1
30127,1
30128,1
30129,2
30130,1
30131,1
30132,2
30133,1
30134,1
30135,2
30136,1
30137,2
30138,1
30139,2
30140,1
30141,2
30142,1
30143,1
30144,2
30145,1
30146,1
30147,2
30148,1
30149,1
30150,2
30151,1
30152,1
30153,1
30154,2
30155,1
30156,1
30157,1
30158,1
30159,1
30160,1
30161,0
30162,1
30163,1
30164,1
30165,1
30166,1
30167,0
30168,1
30169,1
30170,0
30171,0
30172,1
30173,0
30174,1
30175,0
30176,0
30177,0
30178,0
30179,0
30180,0
30181,0
30182,0
30183,0
30184,-1
30185,0
30186,0
30187,-1
30188,0
30189,-1
30190,-1
30191,0
30192,-1
30193,-1
30194,-1
30195,-1
30196,-1
30197,-1
30198,-1
30199,-1
30200,-1
30201,-2
30202,-1
30203,-1
30204,-2
30205,-1
30206,-1
30207,-2
30208,-1
30209,-2
30210,-1
30211,-1
30212,-2
30213,-1
30214,-2
30215,-1
30216,-2
30217,-1
30218,-2
30219,-1
30220,-2
30221,-1
30222,-2
30223,-1
30224,-1
30225,-1
30226,-2
30227,-1
30228,-1
30229,-2
30230,-1
30231,-1
30232,-1
30233,-1
30234,-1
30235,-2
30236,-1
30237,-1
30238,-1
30239,-1
30240,-1
30241,0
30242,-1
30243,-1
30244,-1
30245,-1
30246,0
30247,-1
30248,0
30249,-1
30250,-1
30251,0
30252,-1
30253,0
30254,0
30255,-1
30256,0
30257,0
30258,0
30259,0
30260,0
30261,0
30262,0
30263,0
30264,0
30265,1
30266,0
30267,0
30268,1
30269,0
30270,1
30271,0
30272,1
30273,1
30274,1
30275,1
30276,0
30277,1
30278,1
30279,2
30280,1
30281,1
30282,1
30283,1
30284,1
30285,2
30286,1
30287,2
30288,1
30289,2
30290,1
30291,1
30292,2
30293,1
30294,2
30295,1
30296,2
30297,2
30298,1
30299,2
30300,1
30301,2
30302,1
30303,2
30304,1
30305,1
30306,2
30307,1
30308,2
30309,1
30310,1
30311,2
30312,1
30313,1
30314,1
30315,1
30316,1
30317,1
30318,1
30319,1
30320,1
30321,1
30322,1
30323,1
30324,0
30325,1
30326,1
30327,0
30328,1
30329,0
30330,1
30331,0
30332,0
30333,0
30334,0
30335,0
30336,0
30337,0
30338,0
30339,0
30340,-1
30341,0
30342,-1
30343,0
30344,-1
30345,0
30346,-1
30347,-1
30348,-1
30349,-1
30350,-1
30351,-1
30352,-1
30353,-1
30354,-1
30355,-2
30356,-1
30357,-1
30358,-2
30359,-1
30360,-2
30361,-1
30362,-2
30363,-1
30364,-1
30365,-2
30366,-1
30367,-2
30368,-1
30369,-2
30370,-1
30371,-2
30372,-2
30373,-1
30374,-2
30375,-1
30376,-2
30377,-1
30378,-2
30379,-1
30380,-2
30381,-1
30382,-1
30383,-2
30384,-1
30385,-1
30386,-2
30387,-1
30388,-1
30389,-1
30390,-2
30391,-1
30392,-1
30393,-1
30394,-1
30395,-1
30396,-2
30397,-1
30398,0
30399,-1
30400,-1
30401,-1
30402,-1
30403,0
30404,-1
30405,-1
30406,-1
30407,0
30408,-1
30409,0
30410,-1
30411,0
30412,0
30413,-1
30414,0
30415,0
30416,0
30417,0
30418,0
30419,0
30420,0
30421,0
30422,1
30423,0
30424,0
30425,1
30426,0
30427,1
30428,1
30429,0
30430,1
30431,1
30432,1
30433,0
30434,2
30435,1
30436,1
30437,1
30438,1
30439,1
30440,2
30441,1
30442,1
30443,2
30444,1
30445,2
30446,1
30447,1
30448,2
30449,1
30450,2
30451,1
30452,2
30453,2
30454,1
30455,2
30456,1
30457,1
30458,2
30459,1
30460,2
30461,1
30462,2
30463,1
30464,2
30465,1
30466,1
30467,2
30468,1
30469,1
30470,1
30471,2
30472,1
30473,1
30474,1
30475,1
30476,1
30477,1
30478,1
30479,1
30480,1
30481,1
30482,1
30483,1
30484,0
30485,1
30486,1
30487,0
30488,1
30489,0
30490,1
30491,0
30492,0
30493,0
30494,1
30495,0
30496,0
30497,0
30498,0
30499,-1
30500,0
30501,0
30502,0
30503,-1
30504,0
30505,-1
30506,0
30507,-1
30508,-1
30509,0
30510,-1
30511,-1
30512,-1
30513,-1
30514,-1
30515,-1
30516,-1
30517,-2
30518,-1
30519,-1
30520,-1
30521,-2
30522,-1
30523,-1
30524,-2
30525,-1
30526,-1
30527,-2
30528,-1
30529,-1
30530,-2
30531,-1
30532,-2
30533,-1
30534,-1
30535,-2
30536,-1
30537,-2
30538,-1
30539,-1
30540,-2
30541,-1
30542,-1
30543,-2
30544,-1
30545,-1
30546,-2
30547,-1
30548,-1
30549,-1
30550,-1
30551,-1
30552,-1
30553,-2
30554,-1
30555,-1
30556,0
30557,-2
30558,0
30559,-1
30560,-1
30561,-1
30562,-1
30563,0
30564,-1
30565,-1
30566,0
30567,-1
30568,0
30569,-1
30570,0
30571,0
30572,-1
30573,0
30574,0
30575,0
30576,0
30577,0
30578,0
30579,0
30580,0
30581,0
30582,0
30583,0
30584,1
30585,0
30586,1
30587,0
30588,1
30589,0
30590,1
30591,0
30592,1
30593,1
30594,1
30595,1
30596,1
30597,1
30598,1
30599,1
30600,1
30601,1
30602,1
30603,2
30604,1
30605,1
30606,1
30607,2
30608,1
30609,1
30610,1
30611,2
30612,1
30613,2
30614,1
30615,1
30616,2
30617,1
30618,1
30619,1
30620,2
30621,1
30622,1
30623,1
30624,2
30625,1
30626,1
30627,1
30628,1
30629,1
30630,1
30631,1
30632,1
30633,1
30634,1
30635,1
30636,1
30637,1
30638,0
30639,1
30640,1
30641,0
30642,1
30643,0
30644,1
30645,0
30646,0
30647,1
30648,0
30649,0
30650,0
30651,0
30652,0
30653,0
30654,0
30655,-1
30656,0
30657,0
30658,0
30659,-1
30660,0
30661,-1
30662,0
30663,-1
30664,-1
30665,0
30666,-1
30667,-1
30668,-1
30669,-1
30670,-1
30671,-1
30672,-1
30673,-1
30674,-1
30675,-1
30676,-1
30677,-1
30678,-2
30679,-1
30680,-1
30681,-1
30682,-2
30683,-1
30684,-1
30685,-1
30686,-1
30687,-2
30688,-1
30689,-1
30690,-1
30691,-1
30692,-2
30693,-1
30694,-1
30695,-1
30696,-2
30697,-1
30698,-1
30699,-1
30700,-1
30701,-1
30702,-1
30703,-1
30704,-1
30705,-1
30706,-1
30707,-1
30708,-1
30709,-1
30710,-1
30711,-1
30712,0
30713,-1
30714,-1
30715,-1
30716,0
30717,-1
30718,0
30719,-1
30720,-1
30721,0
30722,-1
30723,0
30724,0
30725,-1
30726,0
30727,0
30728,0
30729,0
30730,0
30731,0
30732,0
30733,0
30734,0
30735,0
30736,0
30737,1
30738,0
30739,0
30740,1
30741,0
30742,1
30743,0
30744,1
30745,1
30746,0
30747,1
30748,1
30749,1
30750,1
30751,1
30752,1
30753,2
30754,1
30755,1
30756,1
30757,2
30758,1
30759,1
30760,2
30761,1
30762,1
30763,2
30764,1
30765,2
30766,1
30767,2
30768,1
30769,2
30770,1
30771,1
30772,2
30773,1
30774,2
30775,1
30776,2
30777,1
30778,2
30779,1
30780,1
30781,2
30782,1
30783,1
30784,1
30785,2
30786,1
30787,1
30788,1
30789,1
30790,1
30791,1
30792,1
30793,1
30794,1
30795,1
30796,1
30797,0
30798,1
30799,1
30800,0
30801,1
30802,0
30803,0
30804,1
30805,0
30806,0
30807,0
30808,0
30809,0
30810,0
30811,-1
30812,0
30813,0
30814,0
30815,-1
30816,0
30817,-1
30818,0
30819,-1
30820,-1
30821,-1
30822,0
30823,-1
30824,-1
30825,-1
30826,-1
30827,-1
30828,-1
30829,-2
30830,-1
30831,-1
30832,-1
30833,-1
30834,-2
30835,-1
30836,-1
30837,-1
30838,-2
30839,-1
30840,-1
30841,-2
30842,-1
30843,-1
30844,-2
30845,-1
30846,-1
30847,-1
30848,-2
30849,-1
30850,-1
30851,-2
30852,-1
30853,-1
30854,-1
30855,-1
30856,-1
30857,-2
30858,-1
30859,-1
30860,-1
30861,-1
30862,-1
30863,0
30864,-1
30865,-1
30866,-1
30867,-1
30868,0
30869,-1
30870,-1
30871,-1
30872,0
30873,-1
30874,0
30875,-1
30876,0
30877,0
30878,-1
30879,0
30880,0
30881,-1
30882,0
30883,0
30884,0
30885,0
30886,0
30887,0
30888,0
30889,0
30890,1
30891,0
30892,0
30893,0
30894,1
30895,0
30896,1
30897,0
30898,1
30899,0
30900,1
30901,1
30902,1
30903,0
30904,1
30905,1
30906,1
30907,1
30908,2
30909,1
30910,1
30911,1
30912,1
30913,2
30914,1
30915,1
30916,2
30917,1
30918,1
30919,2
30920,1
30921,1
30922,2
30923,1
30924,2
30925,1
30926,2
30927,1
30928,2
30929,1
30930,2
30931,1
30932,1
30933,2
30934,1
30935,2
30936,1
30937,1
30938,2
30939,1
30940,1
30941,1
30942,2
30943,1
30944,1
30945,1
30946,1
30947,1
30948,1
30949,1
30950,1
30951,1
30952,1
30953,1
30954,1
30955,1
30956,1
30957,0
30958,1
30959,0
30960,1
30961,0
30962,1
30963,0
30964,0
30965,0
30966,0
30967,0
30968,0
30969,0
30970,0
30971,-1
30972,0
30973,0
30974,-1
30975,0
30976,-1
30977,-1
30978,0
30979,-1
30980,-1
30981,-1
30982,-1
30983,-1
30984,-1
30985,-1
30986,-1
30987,-2
30988,-1
30989,-1
30990,-1
30991,-2
30992,-1
30993,-2
30994,-1
30995,-2
30996,-1
30997,-1
30998,-2
30999,-1
31000,-2
31001,-1
31002,-1
31003,-2
31004,-1
31005,-2
31006,-2
31007,-1
31008,-1
31009,-2
31010,-1
31011,-1
31012,-2
31013,-1
31014,-1
31015,-2
31016,-1
31017,-1
31018,-2
31019,-1
31020,-1
31021,-1
31022,-1
31023,-1
31024,-1
31025,-1
31026,-1
31027,-1
31028,-1
31029,-1
31030,-1
31031,0
31032,-1
31033,-1
31034,-1
31035,0
31036,-1
31037,-1
31038,0
31039,0
31040,-1
31041,0
31042,-1
31043,0
31044,0
31045,0
31046,0
31047,0
31048,0
31049,0
31050,0
31051,0
31052,1
31053,0
31054,0
31055,1
31056,0
31057,1
31058,1
31059,0
31060,1
31061,1
31062,1
31063,1
31064,1
31065,1
31066,1
31067,1
31068,2
31069,1
31070,1
31071,2
31072,1
31073,1
31074,2
31075,1
31076,2
31077,1
31078,2
31079,1
31080,2
31081,1
31082,2
31083,2
31084,1
31085,2
31086,2
31087,1
31088,2
31089,1
31090,2
31091,1
31092,2
31093,1
31094,2
31095,1
31096,2
31097,1
31098,2
31099,1
31100,2
31101,1
31102,1
31103,1
31104,2
31105,1
31106,1
31107,1
31108,1
31109,2
31110,1
31111,1
31112,1
31113,1
31114,0
31115,1
31116,1
31117,0
31118,1
31119,1
31120,0
31121,1
31122,0
31123,0
31124,0
31125,0
31126,1
31127,0
31128,0
31129,-1
31130,0
31131,0
31132,0
31133,-1
31134,0
31135,-1
31136,-1
31137,0
31138,-1
31139,-1
31140,-1
31141,-1
31142,-1
31143,-1
31144,-1
31145,-1
31146,-2
31147,-1
31148,-2
31149,-1
31150,-1
31151,-2
31152,-1
31153,-2
31154,-1
31155,-2
31156,-2
31157,-1
31158,-2
31159,-2
31160,-1
31161,-2
31162,-2
31163,-1
31164,-2
31165,-2
31166,-1
31167,-2
31168,-2
31169,-2
31170,-1
31171,-2
31172,-1
31173,-2
31174,-1
31175,-2
31176,-2
31177,-1
31178,-2
31179,-1
31180,-2
31181,-1
31182,-1
31183,-2
31184,-1
31185,-1
31186,-2
31187,-1
31188,-1
31189,-1
31190,-1
31191,-1
31192,-1
31193,-1
31194,-1
31195,-1
31196,-1
31197,-1
31198,-1
31199,-1
31200,0
31201,-1
31202,-1
31203,0
31204,-1
31205,0
31206,0
31207,-1
31208,0
31209,0
31210,0
31211,0
31212,0
31213,0
31214,0
31215,0
31216,1
31217,0
31218,0
31219,1
31220,1
31221,0
31222,1
31223,1
31224,1
31225,1
31226,1
31227,1
31228,1
31229,1
31230,2
31231,1
31232,2
31233,1
31234,2
31235,1
31236,2
31237,2
31238,1
31239,2
31240,2
31241,2
31242,2
31243,1
31244,2
31245,2
31246,2
31247,2
31248,2
31249,2
31250,2
31251,2
31252,2
31253,2
31254,2
31255,1
31256,2
31257,2
31258,2
31259,2
31260,1
31261,2
31262,2
31263,2
31264,1
31265,2
31266,1
31267,2
31268,1
31269,2
31270,1
31271,2
31272,1
31273,2
31274,1
31275,1
31276,1
31277,1
31278,1
31279,1
31280,1
31281,1
31282,1
31283,1
31284,0
31285,1
31286,0
31287,1
31288,0
31289,0
31290,0
31291,0
31292,0
31293,0
31294,0
31295,0
31296,0
31297,-1
31298,0
31299,-1
31300,0
31301,-1
31302,0
31303,-1
31304,-1
31305,-1
31306,-1
31307,-1
31308,-1
31309,-1
31310,-2
31311,-1
31312,-1
31313,-2
31314,-1
31315,-2
31316,-1
31317,-2
31318,-1
31319,-2
31320,-1
31321,-2
31322,-1
31323,-2
31324,-2
31325,-1
31326,-2
31327,-2
31328,-1
31329,-2
31330,-2
31331,-1
31332,-2
31333,-2
31334,-1
31335,-2
31336,-2
31337,-1
31338,-2
31339,-1
31340,-2
31341,-1
31342,-2
31343,-1
31344,-2
31345,-1
31346,-2
31347,-1
31348,-2
31349,-1
31350,-1
31351,-1
31352,-2
31353,-1
31354,-1
31355,-1
31356,-2
31357,-1
31358,-1
31359,-1
31360,-1
31361,-1
31362,-1
31363,-1
31364,0
31365,-1
31366,-1
31367,-1
31368,0
31369,-1
31370,0
31371,-1
31372,0
31373,-1
31374,0
31375,0
31376,0
31377,-1
31378,0
31379,0
31380,0
31381,0
31382,1
31383,0
31384,0
31385,0
31386,0
31387,1
31388,0
31389,1
31390,1
31391,0
31392,1
31393,1
31394,1
31395,1
31396,1
31397,1
31398,1
31399,1
31400,1
31401,2
31402,1
31403,2
31404,1
31405,2
31406,1
31407,2
31408,1
31409,2
31410,2
31411,1
31412,2
31413,2
31414,1
31415,2
31416,2
31417,1
31418,2
31419,2
31420,2
31421,1
31422,2
31423,2
31424,1
31425,2
31426,1
31427,2
31428,1
31429,2
31430,1
31431,2
31432,1
31433,1
31434,2
31435,1
31436,1
31437,1
31438,1
31439,1
31440,1
31441,1
31442,0
31443,1
31444,1
31445,0
31446,1
31447,0
31448,0
31449,0
31450,0
31451,0
31452,0
31453,0
31454,0
31455,0
31456,0
31457,0
31458,-1
31459,0
31460,-1
31461,-1
31462,0
31463,-1
31464,-1
31465,0
31466,-1
31467,-1
31468,-1
31469,-1
31470,-1
31471,-1
31472,-2
31473,-1
31474,-1
31475,-1
31476,-2
31477,-1
31478,-1
31479,-2
31480,-1
31481,-1
31482,-2
31483,-1
31484,-1
31485,-2
31486,-1
31487,-2
31488,-1
31489,-1
31490,-2
31491,-1
31492,-1
31493,-2
31494,-1
31495,-1
31496,-1
31497,-2
31498,-1
31499,-1
31500,-1
31501,-1
31502,-2
31503,-1
31504,-1
31505,-1
31506,-1
31507,-1
31508,0
31509,-1
31510,-1
31511,-1
31512,-1
31513,-1
31514,-1
31515,0
31516,-1
31517,-1
31518,0
31519,-1
31520,0
31521,-1
31522,-1
31523,0
31524,0
31525,-1
31526,0
31527,0
31528,-1
31529,0
31530,0
31531,0
31532,0
31533,0
31534,0
31535,0
31536,0
31537,0
31538,0
31539,0
31540,0
31541,0
31542,1
31543,0
31544,0
31545,1
31546,0
31547,1
31548,0
31549,1
31550,1
31551,0
31552,1
31553,1
31554,1
31555,1
31556,1
31557,1
31558,1
31559,1
31560,1
31561,1
31562,1
31563,1
31564,1
31565,1
31566,2
31567,1
31568,1
31569,1
31570,1
31571,2
31572,1
31573,1
31574,1
31575,2
31576,1
31577,1
31578,1
31579,2
31580,1
31581,1
31582,1
31583,2
31584,1
31585,1
31586,1
31587,1
31588,2
31589,1
31590,1
31591,1
31592,1
31593,1
31594,1
31595,1
31596,1
31597,1
31598,1
31599,1
31600,1
31601,1
31602,0
31603,1
31604,1
31605,0
31606,1
31607,0
31608,1
31609,0
31610,0
31611,0
31612,0
31613,0
31614,0
31615,0
31616,0
31617,0
31618,0
31619,-1
31620,0
31621,-1
31622,0
31623,-1
31624,0
31625,-1
31626,-1
31627,-1
31628,-1
31629,0
31630,-1
31631,-1
31632,-2
31633,-1
31634,-1
31635,-1
31636,-1
31637,-2
31638,-1
31639,-1
31640,-2
31641,-1
31642,-1
31643,-1
31644,-2
31645,-1
31646,-2
31647,-1
31648,-2
31649,-1
31650,-1
31651,-2
31652,-1
31653,-2
31654,-1
31655,-2
31656,-1
31657,-1
31658,-2
31659,-1
31660,-1
31661,-2
31662,-1
31663,-1
31664,-1
31665,-2
31666,-1
31667,-1
31668,-1
31669,-1
31670,-1
31671,-1
31672,-1
31673,-1
31674,-1
31675,-1
31676,0
31677,-1
31678,-1
31679,0
31680,-1
31681,0
31682,-1
31683,0
31684,0
31685,-1
31686,0
31687,0
31688,0
31689,0
31690,0
31691,0
31692,0
31693,0
31694,0
31695,0
31696,1
31697,0
31698,1
31699,0
31700,1
31701,0
31702,1
31703,1
31704,1
31705,1
31706,1
31707,1
31708,1
31709,1
31710,1
31711,2
31712,1
31713,1
31714,2
31715,1
31716,1
31717,2
31718,1
31719,2
31720,1
31721,2
31722,2
31723,1
31724,2
31725,1
31726,2
31727,1
31728,2
31729,2
31730,1
31731,2
31732,2
31733,1
31734,2
31735,1
31736,2
31737,1
31738,2
31739,1
31740,2
31741,1
31742,2
31743,1
31744,1
31745,2
31746,1
31747,1
31748,2
31749,1
31750,1
31751,2
31752,1
31753,1
31754,1
31755,1
31756,1
31757,1
31758,2
31759,0
31760,1
31761,1
31762,1
31763,1
31764,1
31765,0
31766,1
31767,0
31768,1
31769,0
31770,0
31771,1
31772,0
31773,0
31774,0
31775,0
31776,0
31777,-1
31778,0
31779,0
31780,-1
31781,0
31782,-1
31783,0
31784,-1
31785,-1
31786,-1
31787,-1
31788,-1
31789,-1
31790,-1
31791,-1
31792,-1
31793,-2
31794,-1
31795,-1
31796,-2
31797,-1
31798,-2
31799,-1
31800,-2
31801,-1
31802,-2
31803,-1
31804,-2
31805,-2
31806,-2
31807,-1
31808,-2
31809,-2
31810,-1
31811,-2
31812,-2
31813,-2
31814,-1
31815,-2
31816,-2
31817,-1
31818,-2
31819,-2
31820,-1
31821,-2
31822,-2
31823,-1
31824,-2
31825,-2
31826,-1
31827,-1
31828,-2
31829,-1
31830,-2
31831,-1
31832,-1
31833,-2
31834,-1
31835,-1
31836,-1
31837,-2
31838,-1
31839,-1
31840,-1
31841,-1
31842,-1
31843,-1
31844,0
31845,-1
31846,-1
31847,-1
31848,0
31849,-1
31850,0
31851,-1
31852,0
31853,-1
31854,0
31855,0
31856,0
31857,0
31858,0
31859,0
31860,0
31861,0
31862,1
31863,0
31864,0
31865,1
31866,1
31867,0
31868,1
31869,1
31870,1
31871,1
31872,1
31873,1
31874,1
31875,1
31876,1
31877,2
31878,2
31879,1
31880,2
31881,1
31882,2
31883,1
31884,2
31885,2
31886,2
31887,2
31888,1
31889,2
31890,2
31891,2
31892,2
31893,2
31894,2
31895,2
31896,2
31897,2
31898,1
31899,2
31900,2
31901,2
31902,2
31903,1
31904,2
31905,2
31906,2
31907,1
31908,2
31909,1
31910,2
31911,2
31912,1
31913,2
31914,1
31915,1
31916,2
31917,1
31918,2
31919,1
31920,1
31921,1
31922,1
31923,1
31924,1
31925,1
31926,1
31927,1
31928,1
31929,1
31930,0
31931,1
31932,0
31933,0
31934,1
31935,0
31936,0
31937,0
31938,0
31939,0
31940,0
31941,0
31942,-1
31943,0
31944,-1
31945,0
31946,-1
31947,-1
31948,0
31949,-1
31950,-1
31951,-1
31952,-1
31953,-1
31954,-1
31955,-2
31956,-1
31957,-1
31958,-2
31959,-1
31960,-2
31961,-2
31962,-1
31963,-2
31964,-1
31965,-2
31966,-1
31967,-2
31968,-2
31969,-2
31970,-2
31971,-1
31972,-2
31973,-2
31974,-1
31975,-2
31976,-2
31977,-2
31978,-2
31979,-1
31980,-2
31981,-2
31982,-1
31983,-2
31984,-2
31985,-1
31986,-2
31987,-1
31988,-2
31989,-2
31990,-1
31991,-1
31992,-2
31993,-1
31994,-1
31995,-2
31996,-1
31997,-1
31998,-1
31999,-2
32000,0
32001,-2
32002,-1
32003,-1
32004,-1
32005,0
32006,-1
32007,-1
32008,-1
32009,0
32010,-1
32011,0
32012,-1
32013,0
32014,-1
32015,0
32016,0
32017,0
32018,0
32019,0
32020,0
32021,0
32022,0
32023,0
32024,0
32025,1
32026,0
32027,1
32028,0
32029,1
32030,1
32031,0
32032,1
32033,1
32034,1
32035,2
32036,1
32037,1
32038,1
32039,2
32040,1
32041,2
32042,1
32043,2
32044,2
32045,1
32046,2
32047,2
32048,2
32049,2
32050,1
32051,2
32052,2
32053,2
32054,2
32055,2
32056,2
32057,2
32058,2
32059,2
32060,1
32061,2
32062,2
32063,2
32064,2
32065,2
32066,2
32067,1
32068,2
32069,2
32070,2
32071,1
32072,2
32073,1
32074,2
32075,2
32076,1
32077,2
32078,1
32079,1
32080,2
32081,1
32082,1
32083,1
32084,2
32085,1
32086,1
32087,1
32088,1
32089,1
32090,1
32091,1
32092,1
