33523,0
33524,0
33525,0
33526,0
33527,0
33528,0
33529,0
33530,0
33531,0
33532,0
33533,0
33534,0
33535,0
33536,0
33537,0
33538,0
33539,0
33540,0
33541,0
33542,0
33543,0
33544,0
33545,0
33546,0
33547,0
33548,0
33549,0
33550,-1
33551,0
33552,0
33553,0
33554,0
33555,0
33556,0
33557,0
33558,0
33559,0
33560,0
33561,0
33562,0
33563,0
33564,0
33565,0
33566,0
33567,0
33568,0
33569,0
33570,0
33571,0
33572,0
33573,0
33574,0
33575,0
33576,0
33577,0
33578,-1
33579,0
33580,0
33581,0
33582,0
33583,0
33584,0
33585,0
33586,-1
33587,0
33588,0
33589,0
33590,-1
33591,0
33592,0
33593,0
33594,-1
33595,0
33596,0
33597,-1
33598,0
33599,-1
33600,0
33601,0
33602,-1
33603,0
33604,-1
33605,0
33606,0
33607,-1
33608,0
33609,-1
33610,0
33611,-1
33612,0
33613,0
33614,0
33615,-1
33616,0
33617,0
33618,0
33619,-1
33620,0
33621,0
33622,0
33623,0
33624,0
33625,0
33626,0
33627,0
33628,0
33629,0
33630,0
33631,0
33632,0
33633,0
33634,0
33635,0
33636,1
33637,0
33638,0
33639,0
33640,0
33641,0
33642,0
33643,0
33644,0
33645,0
33646,0
33647,0
33648,0
33649,0
33650,0
33651,0
33652,0
33653,1
33654,0
33655,0
33656,0
33657,0
33658,1
33659,0
33660,0
33661,0
33662,1
33663,0
33664,1
33665,0
33666,1
33667,0
33668,1
33669,0
33670,1
33671,0
33672,1
33673,0
33674,1
33675,1
33676,0
33677,1
33678,1
33679,0
33680,1
33681,0
33682,1
33683,1
33684,0
33685,1
33686,1
33687,0
33688,1
33689,0
33690,1
33691,1
33692,0
33693,1
33694,0
33695,1
33696,0
33697,1
33698,0
33699,1
33700,0
33701,1
33702,0
33703,1
33704,0
33705,1
33706,0
33707,0
33708,1
33709,0
33710,0
33711,0
33712,0
33713,0
33714,1
33715,0
33716,0
33717,0
33718,0
33719,-1
33720,0
33721,0
33722,0
33723,0
33724,0
33725,0
33726,0
33727,0
33728,0
33729,-1
33730,0
33731,0
33732,0
33733,0
33734,0
33735,0
33736,0
33737,0
33738,0
33739,-1
33740,0
33741,0
33742,-1
33743,0
33744,0
33745,-1
33746,0
33747,-1
33748,0
33749,-1
33750,0
33751,-1
33752,-1
33753,0
33754,-1
33755,-1
33756,-1
33757,0
33758,-1
33759,-1
33760,0
33761,-1
33762,-1
33763,-1
33764,0
33765,-1
33766,-1
33767,-1
33768,0
33769,-1
33770,-1
33771,0
33772,-1
33773,-1
33774,0
33775,-1
33776,0
33777,-1
33778,-1
33779,0
33780,-1
33781,-1
33782,0
33783,-1
33784,0
33785,-1
33786,0
33787,-1
33788,0
33789,0
33790,-1
33791,0
33792,-1
33793,0
33794,0
33795,0
33796,-1
33797,0
33798,0
33799,0
33800,0
33801,0
33802,0
33803,0
33804,0
33805,0
33806,0
33807,0
33808,0
33809,0
33810,0
33811,0
33812,0
33813,1
33814,0
33815,0
33816,0
33817,0
33818,0
33819,0
33820,0
33821,0
33822,0
33823,0
33824,0
33825,0
33826,1
33827,0
33828,0
33829,0
33830,0
33831,0
33832,1
33833,0
33834,0
33835,1
33836,0
33837,1
33838,0
33839,1
33840,0
33841,1
33842,0
33843,1
33844,0
33845,1
33846,1
33847,0
33848,1
33849,1
33850,0
33851,1
33852,1
33853,0
33854,1
33855,1
33856,0
33857,1
33858,1
33859,0
33860,1
33861,0
33862,1
33863,0
33864,1
33865,1
33866,0
33867,1
33868,0
33869,1
33870,1
33871,0
33872,1
33873,0
33874,1
33875,0
33876,1
33877,0
33878,1
33879,0
33880,1
33881,0
33882,1
33883,0
33884,1
33885,0
33886,1
33887,0
33888,0
33889,1
33890,0
33891,0
33892,1
33893,0
33894,0
33895,0
33896,0
33897,0
33898,0
33899,0
33900,0
33901,0
33902,0
33903,0
33904,0
33905,0
33906,0
33907,0
33908,0
33909,0
33910,0
33911,0
33912,-1
33913,0
33914,0
33915,0
33916,0
33917,0
33918,0
33919,0
33920,0
33921,0
33922,0
33923,0
33924,0
33925,0
33926,0
33927,0
33928,0
33929,0
33930,0
33931,0
33932,0
33933,0
33934,0
33935,0
33936,-1
33937,0
33938,0
33939,0
33940,0
33941,0
33942,0
33943,0
33944,0
33945,0
33946,-1
33947,0
33948,0
33949,0
33950,0
33951,0
33952,-1
33953,0
33954,0
33955,0
33956,0
33957,0
33958,-1
33959,0
33960,0
33961,0
33962,0
33963,-1
33964,0
33965,0
33966,0
33967,0
33968,-1
33969,0
33970,0
33971,0
33972,0
33973,-1
33974,0
33975,0
33976,0
33977,0
33978,0
33979,-1
33980,0
33981,0
33982,0
33983,0
33984,0
33985,-1
33986,0
33987,0
33988,0
33989,0
33990,-1
33991,0
33992,0
33993,0
33994,0
33995,0
33996,-1
33997,0
33998,0
33999,0
34000,0
34001,-1
34002,0
34003,0
34004,0
34005,0
34006,0
34007,-1
34008,0
34009,0
34010,0
34011,0
34012,0
34013,-1
34014,0
34015,0
34016,0
34017,0
34018,0
34019,-1
34020,0
34021,0
34022,0
34023,0
34024,0
34025,0
34026,0
34027,0
34028,0
34029,0
34030,-1
34031,0
34032,0
34033,0
34034,0
34035,0
34036,0
34037,0
34038,0
34039,0
34040,0
34041,0
34042,0
34043,0
34044,0
34045,0
34046,0
34047,0
34048,0
34049,0
34050,0
34051,0
34052,0
34053,0
34054,0
34055,0
34056,0
34057,0
34058,0
34059,0
34060,0
34061,0
34062,0
34063,0
34064,0
34065,0
34066,0
34067,0
34068,0
34069,0
34070,0
34071,0
34072,0
34073,0
34074,0
34075,0
34076,0
34077,0
34078,0
34079,0
34080,0
34081,0
34082,0
34083,0
34084,0
34085,0
34086,0
34087,0
34088,0
34089,0
34090,0
34091,1
34092,0
34093,0
34094,0
34095,0
34096,0
34097,0
34098,0
34099,0
34100,0
34101,0
34102,0
34103,0
34104,0
34105,0
34106,0
34107,0
34108,0
34109,0
34110,0
34111,0
34112,0
34113,0
34114,0
34115,0
34116,0
34117,0
34118,0
34119,0
34120,0
34121,0
34122,0
34123,0
34124,0
34125,0
34126,0
34127,0
34128,0
34129,0
34130,0
34131,0
34132,0
34133,0
34134,0
34135,0
34136,0
34137,0
34138,0
34139,0
34140,0
34141,0
34142,0
34143,0
34144,0
34145,0
34146,0
34147,0
34148,0
34149,0
34150,0
34151,0
34152,0
34153,0
34154,0
34155,0
34156,0
34157,0
34158,0
34159,0
34160,0
34161,0
34162,0
34163,0
34164,0
34165,0
34166,0
34167,0
34168,0
34169,0
34170,0
34171,0
34172,0
34173,0
34174,0
34175,0
34176,0
34177,0
34178,0
34179,0
34180,0
34181,0
34182,0
34183,0
34184,0
34185,0
34186,0
34187,0
34188,0
34189,0
34190,0
34191,0
34192,0
34193,0
34194,0
34195,0
34196,0
34197,0
34198,0
34199,0
34200,0
34201,0
34202,0
34203,0
34204,0
34205,0
34206,0
34207,0
34208,0
34209,0
34210,0
34211,0
34212,0
34213,0
34214,0
34215,0
34216,0
34217,0
34218,0
34219,0
34220,0
34221,0
34222,0
34223,0
34224,0
34225,0
34226,0
34227,0
34228,0
34229,0
34230,0
34231,0
34232,0
34233,0
34234,0
34235,0
34236,0
34237,0
34238,0
34239,0
34240,0
34241,0
34242,0
34243,0
34244,0
34245,0
34246,0
34247,0
34248,0
34249,0
34250,0
34251,0
34252,0
34253,0
34254,0
34255,0
34256,0
34257,0
34258,0
34259,0
34260,0
34261,0
34262,0
34263,0
34264,0
34265,0
34266,0
34267,0
34268,0
34269,0
34270,0
34271,0
34272,0
34273,0
34274,0
34275,0
34276,0
34277,0
34278,0
34279,0
34280,0
34281,0
34282,0
34283,0
34284,0
34285,0
34286,0
34287,0
34288,0
34289,0
34290,0
34291,0
34292,0
34293,0
34294,0
34295,0
34296,0
34297,0
34298,0
34299,0
34300,0
34301,0
34302,0
34303,0
34304,0
34305,0
34306,0
34307,0
34308,0
34309,0
34310,0
34311,0
34312,0
34313,0
34314,0
34315,0
34316,0
34317,0
34318,0
34319,0
34320,0
34321,0
34322,0
34323,0
34324,0
34325,0
34326,0
34327,0
34328,0
34329,0
34330,0
34331,0
34332,0
34333,0
34334,0
34335,0
34336,0
34337,0
34338,0
34339,0
34340,0
34341,0
34342,0
34343,0
34344,0
34345,0
34346,0
34347,0
34348,0
34349,0
34350,0
34351,0
34352,0
34353,0
34354,0
34355,0
34356,0
34357,0
34358,0
34359,0
34360,0
34361,0
34362,0
34363,0
34364,0
34365,0
34366,0
34367,0
34368,0
34369,0
34370,0
34371,0
34372,0
34373,0
34374,0
34375,0
34376,0
34377,0
34378,0
34379,0
34380,0
34381,0
34382,0
34383,0
34384,0
34385,0
34386,0
34387,0
34388,0
34389,0
34390,0
34391,0
34392,0
34393,0
34394,0
34395,0
34396,0
34397,0
34398,0
34399,0
34400,0
34401,0
34402,0
34403,0
34404,0
34405,0
34406,0
34407,0
34408,0
34409,0
34410,0
34411,0
34412,0
34413,0
34414,0
34415,0
34416,0
34417,0
34418,0
34419,0
34420,0
34421,0
34422,0
34423,0
34424,0
34425,0
34426,0
34427,0
34428,0
34429,-1
34430,0
34431,0
34432,0
34433,0
34434,0
34435,0
34436,0
34437,0
34438,-1
34439,0
34440,0
34441,0
34442,-1
34443,0
34444,-1
34445,0
34446,-1
34447,0
34448,-1
34449,0
34450,-1
34451,-1
34452,0
34453,-1
34454,-1
34455,-1
34456,-1
34457,-1
34458,-1
34459,-1
34460,-1
34461,-1
34462,-1
34463,-1
34464,-1
34465,-1
34466,-1
34467,-1
34468,-1
34469,-1
34470,-2
34471,-1
34472,-1
34473,-1
34474,-1
34475,-1
34476,-1
34477,-2
34478,-1
34479,-1
34480,-1
34481,-1
34482,-1
34483,-1
34484,-1
34485,-1
34486,-1
34487,-1
34488,-1
34489,-1
34490,-1
34491,-1
34492,-1
34493,-1
34494,-1
34495,0
34496,-1
34497,-1
34498,-1
34499,-1
34500,0
34501,-1
34502,-1
34503,0
34504,-1
34505,-1
34506,0
34507,-1
34508,0
34509,-1
34510,0
34511,0
34512,-1
34513,0
34514,0
34515,-1
34516,0
34517,0
34518,0
34519,0
34520,0
34521,0
34522,0
34523,0
34524,0
34525,0
34526,0
34527,0
34528,0
34529,0
34530,0
34531,0
34532,0
34533,0
34534,0
34535,0
34536,1
34537,0
34538,0
34539,0
34540,0
34541,0
34542,0
34543,0
34544,0
34545,0
34546,0
34547,0
34548,0
34549,0
34550,1
34551,0
34552,0
34553,0
34554,0
34555,0
34556,1
34557,0
34558,0
34559,1
34560,0
34561,1
34562,0
34563,1
34564,1
34565,0
34566,1
34567,1
34568,1
34569,1
34570,1
34571,1
34572,1
34573,2
34574,1
34575,1
34576,2
34577,1
34578,2
34579,1
34580,2
34581,2
34582,2
34583,1
34584,2
34585,2
34586,2
34587,2
34588,2
34589,3
34590,2
34591,2
34592,2
34593,3
34594,2
34595,2
34596,3
34597,2
34598,3
34599,2
34600,2
34601,3
34602,2
34603,3
34604,2
34605,3
34606,2
34607,3
34608,3
34609,2
34610,3
34611,2
34612,3
34613,2
34614,3
34615,2
34616,3
34617,2
34618,3
34619,2
34620,3
34621,2
34622,2
34623,3
34624,2
34625,2
34626,2
34627,3
34628,2
34629,2
34630,2
34631,2
34632,2
34633,2
34634,2
34635,2
34636,2
34637,2
34638,2
34639,2
34640,1
34641,2
34642,1
34643,2
34644,1
34645,2
34646,1
34647,1
34648,1
34649,1
34650,1
34651,1
34652,1
34653,0
34654,1
34655,0
34656,1
34657,0
34658,0
34659,0
34660,0
34661,0
34662,0
34663,-1
34664,0
34665,0
34666,0
34667,-1
34668,0
34669,0
34670,0
34671,-1
34672,0
34673,0
34674,0
34675,-1
34676,0
34677,0
34678,-1
34679,0
34680,-1
34681,0
34682,-1
34683,0
34684,-1
34685,-1
34686,-1
34687,-1
34688,-2
34689,-1
34690,-1
34691,-1
34692,-2
34693,-1
34694,-2
34695,-1
34696,-2
34697,-2
34698,-1
34699,-2
34700,-2
34701,-2
34702,-2
34703,-2
34704,-2
34705,-2
34706,-2
34707,-2
34708,-2
34709,-2
34710,-2
34711,-3
34712,-2
34713,-2
34714,-2
34715,-3
34716,-2
34717,-2
34718,-2
34719,-2
34720,-3
34721,-2
34722,-2
34723,-2
34724,-2
34725,-2
34726,-2
34727,-3
34728,-2
34729,-2
34730,-2
34731,-2
34732,-2
34733,-2
34734,-1
34735,-2
34736,-2
34737,-2
34738,-2
34739,-2
34740,-1
34741,-2
34742,-2
34743,-1
34744,-2
34745,-1
34746,-2
34747,-1
34748,-1
34749,-2
34750,-1
34751,-1
34752,-1
34753,0
34754,-1
34755,-1
34756,0
34757,-1
34758,0
34759,0
34760,-1
34761,0
34762,0
34763,0
34764,1
34765,0
34766,0
34767,0
34768,1
34769,0
34770,0
34771,1
34772,0
34773,1
34774,0
34775,1
34776,0
34777,1
34778,0
34779,1
34780,1
34781,1
34782,1
34783,1
34784,1
34785,1
34786,1
34787,2
34788,1
34789,1
34790,1
34791,2
34792,1
34793,2
34794,2
34795,1
34796,2
34797,2
34798,1
34799,2
34800,2
34801,2
34802,2
34803,2
34804,2
34805,2
34806,2
34807,2
34808,2
34809,2
34810,2
34811,3
34812,2
34813,2
34814,2
34815,2
34816,2
34817,2
34818,2
34819,2
34820,2
34821,2
34822,2
34823,2
34824,2
34825,2
34826,2
34827,2
34828,2
34829,2
34830,1
34831,2
34832,2
34833,2
34834,1
34835,2
34836,2
34837,1
34838,2
34839,1
34840,2
34841,1
34842,1
34843,2
34844,1
34845,1
34846,1
34847,1
34848,1
34849,1
34850,0
34851,1
34852,0
34853,1
34854,0
34855,0
34856,0
34857,0
34858,0
34859,0
34860,0
34861,0
34862,-1
34863,0
34864,0
34865,0
34866,-1
34867,0
34868,0
34869,-1
34870,0
34871,-1
34872,0
34873,-1
34874,0
34875,-1
34876,0
34877,-1
34878,-1
34879,-1
34880,-1
34881,-1
34882,-1
34883,-2
34884,-1
34885,-1
34886,-2
34887,-1
34888,-2
34889,-2
34890,-1
34891,-2
34892,-1
34893,-2
34894,-2
34895,-2
34896,-2
34897,-2
34898,-2
34899,-2
34900,-2
34901,-3
34902,-2
34903,-2
34904,-2
34905,-2
34906,-3
34907,-2
34908,-2
34909,-3
34910,-2
34911,-2
34912,-2
34913,-3
34914,-2
34915,-2
34916,-2
34917,-3
34918,-2
34919,-2
34920,-2
34921,-2
34922,-3
34923,-2
34924,-2
34925,-2
34926,-2
34927,-2
34928,-2
34929,-2
34930,-2
34931,-2
34932,-2
34933,-1
34934,-2
34935,-2
34936,-2
34937,-1
34938,-2
34939,-1
34940,-1
34941,-2
34942,-1
34943,-1
34944,-1
34945,-1
34946,-1
34947,0
34948,-1
34949,0
34950,-1
34951,0
34952,0
34953,0
34954,0
34955,1
34956,0
34957,0
34958,1
34959,0
34960,0
34961,1
34962,1
34963,0
34964,1
34965,0
34966,1
34967,1
34968,1
34969,1
34970,1
34971,1
34972,2
34973,1
34974,1
34975,2
34976,1
34977,2
34978,2
34979,2
34980,2
34981,1
34982,2
34983,2
34984,3
34985,2
34986,2
34987,2
34988,3
34989,2
34990,3
34991,2
34992,2
34993,3
34994,3
34995,2
34996,3
34997,2
34998,3
34999,2
35000,3
35001,2
35002,3
35003,2
35004,3
35005,2
35006,3
35007,2
35008,3
35009,2
35010,3
35011,2
35012,3
35013,2
35014,3
35015,2
35016,2
35017,3
35018,2
35019,2
35020,2
35021,3
35022,2
35023,2
35024,2
35025,2
35026,2
35027,2
35028,2
35029,1
35030,2
35031,2
35032,1
35033,2
35034,1
35035,2
35036,1
35037,1
35038,1
35039,1
35040,2
35041,0
35042,1
35043,1
35044,0
35045,1
35046,0
35047,0
35048,0
35049,0
35050,0
35051,0
35052,0
35053,0
35054,-1
35055,0
35056,0
35057,0
35058,-1
35059,0
35060,0
35061,0
35062,-1
35063,0
35064,0
35065,0
35066,-1
35067,0
35068,-1
35069,0
35070,-1
35071,0
35072,-1
35073,-1
35074,0
35075,-1
35076,-1
35077,-1
35078,-1
35079,-1
35080,-1
35081,-2
35082,-1
35083,-1
35084,-1
35085,-1
35086,-2
35087,-1
35088,-2
35089,-1
35090,-1
35091,-2
35092,-1
35093,-2
35094,-2
35095,-1
35096,-2
35097,-2
35098,-2
35099,-1
35100,-2
35101,-2
35102,-2
35103,-2
35104,-1
35105,-2
35106,-2
35107,-2
35108,-2
35109,-2
35110,-1
35111,-2
35112,-2
35113,-2
35114,-1
35115,-2
35116,-2
35117,-1
35118,-2
35119,-2
35120,-2
35121,-1
35122,-2
35123,-1
35124,-2
35125,-1
35126,-2
35127,-1
35128,-2
35129,-1
35130,-2
35131,-1
35132,-1
35133,-1
35134,-1
35135,-2
35136,-1
35137,0
35138,-1
35139,-1
35140,-1
35141,0
35142,-1
35143,0
35144,0
35145,-1
35146,0
35147,0
35148,0
35149,1
35150,0
35151,0
35152,0
35153,1
35154,0
35155,0
35156,0
35157,1
35158,0
35159,1
35160,0
35161,1
35162,1
35163,0
35164,1
35165,1
35166,1
35167,0
35168,2
35169,1
35170,1
35171,1
35172,1
35173,2
35174,1
35175,2
35176,1
35177,2
35178,1
35179,2
35180,2
35181,1
35182,2
35183,2
35184,2
35185,2
35186,2
35187,1
35188,2
35189,2
35190,2
35191,2
35192,2
35193,2
35194,2
35195,2
35196,2
35197,2
35198,2
35199,2
35200,2
35201,2
35202,2
35203,2
35204,1
35205,2
35206,2
35207,2
35208,2
35209,1
35210,2
35211,2
35212,1
35213,2
35214,1
35215,1
35216,2
35217,1
35218,1
35219,2
35220,1
35221,1
35222,1
35223,1
35224,0
35225,1
35226,1
35227,0
35228,1
35229,0
35230,0
35231,0
35232,0
35233,0
35234,0
35235,0
35236,0
35237,0
35238,-1
35239,0
35240,0
35241,0
35242,-1
35243,0
35244,0
35245,0
35246,0
35247,-1
35248,0
35249,0
35250,-1
35251,0
35252,-1
35253,0
35254,-1
35255,0
35256,-1
35257,-1
35258,-1
35259,-1
35260,-1
35261,-1
35262,-1
35263,-1
35264,-2
35265,-1
35266,-1
35267,-1
35268,-2
35269,-1
35270,-2
35271,-1
35272,-2
35273,-1
35274,-2
35275,-1
35276,-2
35277,-2
35278,-1
35279,-2
35280,-2
35281,-2
35282,-2
35283,-1
35284,-2
35285,-2
35286,-2
35287,-1
35288,-2
35289,-2
35290,-2
35291,-2
35292,-2
35293,-1
35294,-2
35295,-2
35296,-2
35297,-2
35298,-1
35299,-2
35300,-2
35301,-2
35302,-1
35303,-2
35304,-2
35305,-1
35306,-2
35307,-1
35308,-2
35309,-2
35310,-1
35311,-2
35312,-1
35313,-2
35314,-1
35315,-2
35316,-1
35317,-1
35318,-2
35319,-1
35320,-1
35321,-1
35322,-2
35323,-1
35324,-1
35325,0
35326,-1
35327,-1
35328,-1
35329,0
35330,-1
35331,0
35332,-1
35333,0
35334,0
35335,0
35336,0
35337,0
35338,0
35339,0
35340,0
35341,1
35342,0
35343,0
35344,1
35345,0
35346,0
35347,1
35348,0
35349,1
35350,0
35351,1
35352,0
35353,1
35354,0
35355,1
35356,1
35357,1
35358,1
35359,1
35360,1
35361,2
35362,1
35363,1
35364,2
35365,1
35366,2
35367,1
35368,2
35369,1
35370,2
35371,2
35372,1
35373,2
35374,2
35375,2
35376,2
35377,1
35378,2
35379,2
35380,2
35381,2
35382,2
35383,2
35384,2
35385,2
35386,2
35387,1
35388,2
35389,2
35390,2
35391,2
35392,2
35393,1
35394,2
35395,2
35396,1
35397,2
35398,2
35399,1
35400,2
35401,1
35402,2
35403,1
35404,2
35405,1
35406,1
35407,2
35408,1
35409,1
35410,2
35411,1
35412,1
35413,1
35414,1
35415,1
35416,1
35417,0
35418,1
35419,1
35420,0
35421,1
35422,0
35423,1
35424,0
35425,0
35426,0
35427,0
35428,0
35429,0
35430,0
35431,-1
35432,0
35433,0
35434,0
35435,-1
35436,0
35437,0
35438,0
35439,0
35440,-1
35441,0
35442,0
35443,0
35444,-1
35445,0
35446,0
35447,-1
35448,0
35449,-1
35450,-1
35451,0
35452,-1
35453,-1
35454,-1
35455,0
35456,-1
35457,-1
35458,-1
35459,-1
35460,-1
35461,-1
35462,-1
35463,-1
35464,-1
35465,-1
35466,-1
35467,-1
35468,-1
35469,-1
35470,-1
35471,-2
35472,-1
35473,-1
35474,-1
35475,-1
35476,-2
35477,-1
35478,-1
35479,-1
35480,-1
35481,-2
35482,-1
35483,-1
35484,-1
35485,-1
35486,-2
35487,-1
35488,-1
35489,-1
35490,-1
35491,-2
35492,-1
35493,-1
35494,-1
35495,-1
35496,-1
35497,-1
35498,-1
35499,-1
35500,-1
35501,-1
35502,-1
35503,-1
35504,-1
35505,-1
35506,-1
35507,-1
35508,-1
35509,-1
35510,0
35511,-1
35512,-1
35513,-1
35514,0
35515,-1
35516,0
35517,-1
35518,0
35519,0
35520,-1
35521,0
35522,0
35523,0
35524,0
35525,0
35526,0
35527,0
35528,0
35529,1
35530,0
35531,0
35532,0
35533,0
35534,1
35535,0
35536,0
35537,0
35538,1
35539,0
35540,0
35541,1
35542,0
35543,1
35544,0
35545,1
35546,1
35547,0
35548,1
35549,1
35550,1
35551,1
35552,1
35553,1
35554,1
35555,1
35556,2
35557,1
35558,1
35559,2
35560,1
35561,1
35562,2
35563,1
35564,1
35565,2
35566,2
35567,1
35568,2
35569,1
35570,2
35571,1
35572,2
35573,1
35574,2
35575,2
35576,1
35577,2
35578,1
35579,2
35580,1
35581,2
35582,1
35583,2
35584,1
35585,1
35586,2
35587,1
35588,1
35589,1
35590,1
35591,1
35592,1
35593,1
35594,0
35595,1
35596,0
35597,1
35598,0
35599,0
35600,0
35601,0
35602,0
35603,0
35604,0
35605,0
35606,0
35607,-1
35608,0
35609,0
35610,-1
35611,0
35612,0
35613,-1
35614,0
35615,0
35616,-1
35617,-1
35618,0
35619,-1
35620,-1
35621,-1
35622,-1
35623,-1
35624,-1
35625,-1
35626,-1
35627,-1
35628,-1
35629,-2
35630,-1
35631,-2
35632,-1
35633,-2
35634,-1
35635,-2
35636,-1
35637,-2
35638,-1
35639,-2
35640,-2
35641,-1
35642,-2
35643,-2
35644,-2
35645,-2
35646,-1
35647,-2
35648,-2
35649,-2
35650,-1
35651,-2
35652,-2
35653,-2
35654,-2
35655,-1
35656,-2
35657,-2
35658,-1
35659,-2
35660,-2
35661,-1
35662,-2
35663,-2
35664,-1
35665,-2
35666,-1
35667,-1
35668,-2
35669,-1
35670,-2
35671,-1
35672,-1
35673,-2
35674,-1
35675,-1
35676,-1
35677,-1
35678,-1
35679,-1
35680,-1
35681,-1
35682,-1
35683,0
35684,-1
35685,-1
35686,0
35687,-1
35688,0
35689,0
35690,0
35691,0
35692,0
35693,0
35694,0
35695,0
35696,0
35697,0
35698,0
35699,1
35700,0
35701,0
35702,0
35703,1
35704,0
35705,0
35706,1
35707,0
35708,0
35709,1
35710,0
35711,1
35712,0
35713,1
35714,1
35715,0
35716,1
35717,1
35718,1
35719,1
35720,1
35721,1
35722,1
35723,2
35724,1
35725,1
35726,1
35727,2
35728,1
35729,1
35730,2
35731,1
35732,1
35733,2
35734,1
35735,2
35736,2
35737,1
35738,2
35739,1
35740,2
35741,1
35742,2
35743,2
35744,1
35745,2
35746,2
35747,1
35748,2
35749,1
35750,2
35751,2
35752,1
35753,2
35754,1
35755,2
35756,1
35757,2
35758,1
35759,2
35760,1
35761,2
35762,1
35763,1
35764,2
35765,1
35766,1
35767,1
35768,2
35769,1
35770,1
35771,1
35772,1
35773,1
35774,1
35775,1
35776,0
35777,1
35778,1
35779,0
35780,1
35781,0
35782,1
35783,0
35784,0
35785,0
35786,0
35787,0
35788,0
35789,0
35790,0
35791,0
35792,-1
35793,0
35794,0
35795,0
35796,-1
35797,0
35798,0
35799,0
35800,-1
35801,0
35802,0
35803,-1
35804,0
35805,-1
35806,0
35807,-1
35808,-1
35809,0
35810,-1
35811,-1
35812,-1
35813,-1
35814,-1
35815,-1
35816,-1
35817,-1
35818,-1
35819,-1
35820,-2
35821,-1
35822,-1
35823,-1
35824,-1
35825,-2
35826,-1
35827,-1
35828,-1
35829,-1
35830,-2
35831,-1
35832,-2
35833,-1
35834,-1
35835,-2
35836,-1
35837,-1
35838,-2
35839,-1
35840,-1
35841,-2
35842,-1
35843,-1
35844,-2
35845,-1
35846,-1
35847,-2
35848,-1
35849,-1
35850,-1
35851,-1
35852,-2
35853,-1
35854,-1
35855,-1
35856,-1
35857,-1
35858,-1
35859,-1
35860,-1
35861,-1
35862,-1
35863,-1
35864,-1
35865,-1
35866,0
35867,-1
35868,-1
35869,0
35870,-1
35871,0
35872,-1
35873,0
35874,0
35875,0
35876,0
35877,0
35878,0
35879,0
35880,0
35881,0
35882,0
35883,0
35884,1
35885,0
35886,0
35887,0
35888,1
35889,0
35890,0
35891,0
35892,1
35893,0
35894,1
35895,0
35896,1
35897,0
35898,1
35899,0
35900,1
35901,1
35902,1
35903,1
35904,1
35905,1
35906,1
35907,1
35908,1
35909,2
35910,1
35911,1
35912,1
35913,1
35914,2
35915,1
35916,1
35917,2
35918,1
35919,1
35920,2
35921,1
35922,2
35923,1
35924,2
35925,1
35926,1
35927,2
35928,1
35929,1
35930,2
35931,1
35932,2
35933,1
35934,1
35935,2
35936,1
35937,1
35938,2
35939,1
35940,1
35941,1
35942,1
35943,1
35944,1
35945,1
35946,1
35947,1
35948,1
35949,1
35950,1
35951,1
35952,0
35953,1
35954,0
35955,1
35956,0
35957,1
35958,0
35959,0
35960,0
35961,0
35962,0
35963,0
35964,0
35965,0
35966,0
35967,0
35968,0
35969,0
35970,-1
35971,0
35972,0
35973,0
35974,0
35975,0
35976,0
35977,-1
35978,0
35979,0
35980,0
35981,-1
35982,0
35983,0
35984,-1
35985,0
35986,0
35987,-1
35988,-1
35989,0
35990,-1
35991,0
35992,-1
35993,-1
35994,-1
35995,0
35996,-1
35997,-1
35998,-1
35999,-1
36000,-1
36001,-1
36002,0
36003,-1
36004,-1
36005,-1
36006,-1
36007,-1
36008,-1
36009,-1
36010,-1
36011,-1
36012,-1
36013,0
36014,-1
36015,-1
36016,-1
36017,-1
36018,-1
36019,-1
36020,-1
36021,-1
36022,-1
36023,-1
36024,0
36025,-1
36026,-1
36027,-1
36028,-1
36029,-1
36030,-1
36031,-1
36032,-1
36033,-1
36034,0
36035,-1
36036,-1
36037,-1
36038,-1
36039,-1
36040,0
36041,-1
36042,-1
36043,-1
36044,-1
36045,0
36046,-1
36047,-1
36048,0
36049,-1
36050,-1
36051,0
36052,-1
36053,-1
36054,0
36055,-1
36056,0
36057,-1
36058,0
36059,-1
36060,0
36061,0
36062,-1
36063,0
36064,0
36065,0
36066,0
36067,-1
36068,0
36069,0
36070,0
36071,0
36072,1
36073,0
36074,0
36075,0
36076,0
36077,0
36078,0
36079,0
36080,0
36081,0
36082,0
36083,0
36084,0
36085,0
36086,0
36087,0
36088,0
36089,0
36090,0
36091,0
36092,0
36093,0
36094,0
36095,0
36096,0
36097,0
36098,0
36099,0
36100,0
36101,0
36102,0
36103,0
36104,0
36105,0
36106,0
36107,0
36108,0
36109,0
36110,0
36111,0
36112,0
36113,0
36114,0
36115,0
36116,-1
36117,0
36118,0
36119,0
36120,0
36121,0
36122,0
36123,0
36124,0
36125,0
36126,-1
36127,0
36128,0
36129,0
36130,-1
36131,0
36132,-1
36133,0
36134,-1
36135,0
36136,-1
36137,0
36138,-1
36139,-1
36140,-1
36141,0
36142,-1
36143,-1
36144,-1
36145,-1
36146,-1
36147,-1
36148,-1
36149,-1
36150,-1
36151,-1
36152,-1
36153,0
36154,-2
36155,-1
36156,-1
36157,-1
36158,-1
36159,-1
36160,-1
36161,-1
36162,-1
36163,-1
36164,-1
36165,-1
36166,-1
36167,-1
36168,0
36169,-1
36170,-1
36171,-1
