26234,1
26235,0
26236,1
26237,0
26238,1
26239,0
26240,0
26241,0
26242,0
26243,0
26244,0
26245,0
26246,0
26247,0
26248,0
26249,0
26250,0
26251,-1
26252,0
26253,-1
26254,0
26255,-1
26256,-1
26257,-1
26258,0
26259,-1
26260,-1
26261,-1
26262,-1
26263,-2
26264,-1
26265,-1
26266,-2
26267,-1
26268,-2
26269,-2
26270,-1
26271,-2
26272,-2
26273,-1
26274,-2
26275,-2
26276,-2
26277,-2
26278,-2
26279,-2
26280,-2
26281,-2
26282,-2
26283,-2
26284,-2
26285,-2
26286,-2
26287,-2
26288,-2
26289,-2
26290,-2
26291,-2
26292,-2
26293,-2
26294,-2
26295,-2
26296,-2
26297,-1
26298,-2
26299,-2
26300,-2
26301,-1
26302,-2
26303,-2
26304,-1
26305,-2
26306,-1
26307,-1
26308,-2
26309,-1
26310,-1
26311,-2
26312,-1
26313,-1
26314,-2
26315,-1
26316,-1
26317,-1
26318,-1
26319,-1
26320,0
26321,-1
26322,-1
26323,-1
26324,0
26325,-1
26326,0
26327,-1
26328,0
26329,0
26330,0
26331,-1
26332,0
26333,0
26334,0
26335,1
26336,0
26337,0
26338,0
26339,1
26340,0
26341,1
26342,1
26343,0
26344,1
26345,1
26346,1
26347,1
26348,1
26349,1
26350,1
26351,1
26352,2
26353,1
26354,1
26355,1
26356,1
26357,2
26358,1
26359,1
26360,2
26361,1
26362,1
26363,1
26364,2
26365,1
26366,1
26367,2
26368,1
26369,1
26370,1
26371,1
26372,1
26373,1
26374,1
26375,1
26376,1
26377,1
26378,1
26379,1
26380,1
26381,0
26382,1
26383,0
26384,1
26385,1
26386,0
26387,0
26388,1
26389,0
26390,0
26391,0
26392,0
26393,0
26394,0
26395,0
26396,0
26397,0
26398,0
26399,-1
26400,0
26401,0
26402,-1
26403,0
26404,-1
26405,0
26406,-1
26407,-1
26408,0
26409,-1
26410,-1
26411,0
26412,-1
26413,-1
26414,-1
26415,0
26416,-1
26417,-1
26418,-1
26419,0
26420,-1
26421,-1
26422,-1
26423,0
26424,-1
26425,-1
26426,-1
26427,0
26428,-1
26429,-1
26430,0
26431,-1
26432,-1
26433,0
26434,-1
26435,-1
26436,0
26437,-1
26438,0
26439,-1
26440,-1
26441,0
26442,-1
26443,0
26444,-1
26445,0
26446,0
26447,-1
26448,0
26449,-1
26450,0
26451,0
26452,-1
26453,0
26454,0
26455,-1
26456,0
26457,0
26458,0
26459,-1
26460,0
26461,0
26462,0
26463,0
26464,0
26465,0
26466,0
26467,0
26468,0
26469,0
26470,0
26471,0
26472,0
26473,0
26474,0
26475,1
26476,0
26477,0
26478,0
26479,1
26480,0
26481,0
26482,0
26483,1
26484,0
26485,1
26486,0
26487,1
26488,0
26489,1
26490,0
26491,1
26492,0
26493,1
26494,1
26495,0
26496,1
26497,1
26498,1
26499,0
26500,1
26501,1
26502,1
26503,1
26504,1
26505,0
26506,1
26507,1
26508,1
26509,1
26510,1
26511,1
26512,0
26513,1
26514,1
26515,1
26516,1
26517,1
26518,1
26519,1
26520,1
26521,1
26522,1
26523,1
26524,1
26525,0
26526,1
26527,1
26528,1
26529,1
26530,1
26531,1
26532,0
26533,1
26534,1
26535,0
26536,1
26537,0
26538,1
26539,0
26540,1
26541,0
26542,0
26543,0
26544,0
26545,1
26546,0
26547,0
26548,-1
26549,0
26550,0
26551,0
26552,0
26553,-1
26554,0
26555,-1
26556,0
26557,-1
26558,0
26559,-1
26560,0
26561,-1
26562,-1
26563,0
26564,-1
26565,-1
26566,-1
26567,0
26568,-1
26569,-1
26570,-1
26571,-1
26572,-1
26573,0
26574,-1
26575,-1
26576,-1
26577,-1
26578,-1
26579,-1
26580,-1
26581,0
26582,-1
26583,-1
26584,-1
26585,0
26586,-1
26587,-1
26588,-1
26589,0
26590,-1
26591,-1
26592,-1
26593,0
26594,-1
26595,0
26596,-1
26597,-1
26598,0
26599,-1
26600,0
26601,-1
26602,0
26603,0
26604,-1
26605,0
26606,0
26607,0
26608,-1
26609,0
26610,0
26611,0
26612,0
26613,0
26614,0
26615,0
26616,0
26617,0
26618,0
26619,1
26620,0
26621,0
26622,1
26623,0
26624,0
26625,1
26626,1
26627,0
26628,1
26629,1
26630,0
26631,1
26632,1
26633,1
26634,1
26635,1
26636,1
26637,0
26638,1
26639,1
26640,2
26641,1
26642,1
26643,1
26644,1
26645,1
26646,1
26647,1
26648,1
26649,1
26650,1
26651,2
26652,1
26653,1
26654,1
26655,1
26656,1
26657,1
26658,1
26659,1
26660,1
26661,0
26662,1
26663,1
26664,1
26665,1
26666,1
26667,1
26668,0
26669,1
26670,1
26671,1
26672,0
26673,1
26674,1
26675,0
26676,1
26677,0
26678,1
26679,1
26680,0
26681,1
26682,0
26683,1
26684,0
26685,0
26686,1
26687,0
26688,0
26689,0
26690,1
26691,0
26692,0
26693,0
26694,0
26695,0
26696,-1
26697,0
26698,0
26699,0
26700,0
26701,-1
26702,0
26703,-1
26704,0
26705,-1
26706,0
26707,-1
26708,-1
26709,0
26710,-1
26711,-1
26712,-1
26713,-1
26714,-1
26715,0
26716,-2
26717,-1
26718,-1
26719,-1
26720,-1
26721,-1
26722,-1
26723,-1
26724,-2
26725,-1
26726,-1
26727,-1
26728,-1
26729,-1
26730,-1
26731,-1
26732,-2
26733,-1
26734,-1
26735,-1
26736,-1
26737,-1
26738,-1
26739,-1
26740,-1
26741,-1
26742,-1
26743,-1
26744,-1
26745,-1
26746,-1
26747,-1
26748,0
26749,-1
26750,-1
26751,-1
26752,0
26753,-1
26754,-1
26755,-1
26756,0
26757,-1
26758,0
26759,-1
26760,0
26761,0
26762,-1
26763,0
26764,0
26765,-1
26766,0
26767,0
26768,0
26769,0
26770,0
26771,-1
26772,0
26773,0
26774,0
26775,1
26776,0
26777,0
26778,0
26779,0
26780,0
26781,0
26782,1
26783,0
26784,0
26785,1
26786,0
26787,1
26788,0
26789,1
26790,0
26791,1
26792,0
26793,1
26794,1
26795,0
26796,1
26797,1
26798,0
26799,1
26800,1
26801,1
26802,0
26803,1
26804,1
26805,0
26806,1
26807,1
26808,1
26809,0
26810,1
26811,1
26812,0
26813,1
26814,1
26815,0
26816,1
26817,1
26818,0
26819,0
26820,1
26821,0
26822,1
26823,0
26824,1
26825,0
26826,0
26827,0
26828,0
26829,1
26830,0
26831,0
26832,0
26833,0
26834,0
26835,-1
26836,0
26837,0
26838,0
26839,0
26840,0
26841,-1
26842,0
26843,0
26844,-1
26845,0
26846,-1
26847,0
26848,-1
26849,0
26850,-1
26851,-1
26852,0
26853,-1
26854,-1
26855,0
26856,-1
26857,-1
26858,-1
26859,0
26860,-1
26861,-1
26862,-1
26863,0
26864,-1
26865,-1
26866,-1
26867,-1
26868,-1
26869,0
26870,-1
26871,-1
26872,-1
26873,0
26874,-1
26875,-1
26876,-1
26877,0
26878,-1
26879,-1
26880,0
26881,-1
26882,-1
26883,0
26884,-1
26885,-1
26886,0
26887,-1
26888,0
26889,-1
26890,0
26891,-1
26892,0
26893,0
26894,-1
26895,0
26896,0
26897,-1
26898,0
26899,0
26900,0
26901,-1
26902,0
26903,0
26904,0
26905,0
26906,0
26907,0
26908,0
26909,0
26910,0
26911,0
26912,0
26913,0
26914,0
26915,1
26916,0
26917,0
26918,0
26919,1
26920,0
26921,1
26922,0
26923,1
26924,0
26925,1
26926,0
26927,1
26928,1
26929,0
26930,1
26931,1
26932,1
26933,0
26934,1
26935,1
26936,1
26937,1
26938,1
26939,1
26940,1
26941,1
26942,1
26943,1
26944,2
26945,1
26946,1
26947,1
26948,1
26949,1
26950,1
26951,1
26952,1
26953,1
26954,1
26955,1
26956,1
26957,2
26958,1
26959,1
26960,1
26961,1
26962,1
26963,1
26964,1
26965,1
26966,1
26967,1
26968,0
26969,1
26970,1
26971,1
26972,1
26973,1
26974,1
26975,0
26976,1
26977,1
26978,0
26979,1
26980,0
26981,1
26982,0
26983,0
26984,1
26985,0
26986,0
26987,0
26988,0
26989,0
26990,0
26991,0
26992,-1
26993,0
26994,0
26995,0
26996,-1
26997,0
26998,-1
26999,-1
27000,0
27001,-1
27002,-1
27003,-1
27004,-1
27005,-1
27006,-1
27007,-1
27008,-1
27009,-1
27010,-1
27011,-1
27012,-2
27013,-1
27014,-1
27015,-2
27016,-1
27017,-2
27018,-1
27019,-1
27020,-2
27021,-1
27022,-2
27023,-1
27024,-2
27025,-1
27026,-2
27027,-1
27028,-2
27029,-1
27030,-2
27031,-1
27032,-1
27033,-2
27034,-1
27035,-1
27036,-2
27037,-1
27038,-1
27039,-2
27040,-1
27041,-1
27042,-1
27043,-1
27044,-1
27045,-1
27046,-1
27047,-1
27048,-1
27049,-1
27050,0
27051,-1
27052,-1
27053,0
27054,-1
27055,0
27056,-1
27057,0
27058,-1
27059,0
27060,0
27061,0
27062,-1
27063,0
27064,0
27065,0
27066,1
27067,0
27068,0
27069,0
27070,1
27071,0
27072,1
27073,0
27074,1
27075,0
27076,1
27077,1
27078,0
27079,1
27080,1
27081,1
27082,1
27083,1
27084,1
27085,1
27086,1
27087,1
27088,2
27089,1
27090,1
27091,1
27092,2
27093,1
27094,1
27095,1
27096,2
27097,1
27098,1
27099,2
27100,1
27101,2
27102,1
27103,1
27104,1
27105,2
27106,1
27107,1
27108,1
27109,2
27110,1
27111,1
27112,1
27113,1
27114,1
27115,2
27116,1
27117,1
27118,1
27119,1
27120,1
27121,0
27122,1
27123,1
27124,1
27125,1
27126,1
27127,1
27128,0
27129,1
27130,1
27131,0
27132,1
27133,0
27134,1
27135,0
27136,1
27137,0
27138,0
27139,0
27140,0
27141,0
27142,0
27143,0
27144,0
27145,0
27146,0
27147,0
27148,-1
27149,0
27150,-1
27151,0
27152,-1
27153,-1
27154,0
27155,-1
27156,-1
27157,-1
27158,-1
27159,-1
27160,-1
27161,-1
27162,-1
27163,-1
27164,-1
27165,-1
27166,-1
27167,-1
27168,-1
27169,-2
27170,-1
27171,-1
27172,-1
27173,-1
27174,-2
27175,-1
27176,-1
27177,-1
27178,-1
27179,-2
27180,-1
27181,-1
27182,-1
27183,-1
27184,-2
27185,-1
27186,-1
27187,-1
27188,-1
27189,-1
27190,-1
27191,-1
27192,-1
27193,-1
27194,-1
27195,-1
27196,-1
27197,-1
27198,0
27199,-1
27200,-1
27201,-1
27202,-1
27203,0
27204,-1
27205,0
27206,-1
27207,-1
27208,0
27209,-1
27210,0
27211,0
27212,-1
27213,0
27214,0
27215,-1
27216,0
27217,0
27218,0
27219,0
27220,0
27221,0
27222,0
27223,0
27224,0
27225,0
27226,0
27227,0
27228,1
27229,0
27230,0
27231,1
27232,0
27233,1
27234,0
27235,1
27236,1
27237,0
27238,1
27239,1
27240,1
27241,1
27242,1
27243,1
27244,1
27245,1
27246,1
27247,1
27248,2
27249,1
27250,1
27251,1
27252,1
27253,1
27254,2
27255,1
27256,1
27257,2
27258,1
27259,1
27260,2
27261,1
27262,1
27263,1
27264,1
27265,2
27266,1
27267,1
27268,1
27269,1
27270,2
27271,1
27272,1
27273,1
27274,1
27275,1
27276,1
27277,1
27278,1
27279,1
27280,1
27281,1
27282,1
27283,1
27284,1
27285,1
27286,1
27287,1
27288,0
27289,1
27290,1
27291,0
27292,1
27293,0
27294,0
27295,1
27296,0
27297,0
27298,0
27299,0
27300,0
27301,0
27302,0
27303,0
27304,-1
27305,0
27306,0
27307,-1
27308,0
27309,-1
27310,0
27311,-1
27312,-1
27313,-1
27314,-1
27315,-1
27316,0
27317,-2
27318,-1
27319,-1
27320,-1
27321,-1
27322,-1
27323,-1
27324,-1
27325,-2
27326,-1
27327,-1
27328,-1
27329,-2
27330,-1
27331,-1
27332,-1
27333,-2
27334,-1
27335,-1
27336,-2
27337,-1
27338,-1
27339,-1
27340,-1
27341,-2
27342,-1
27343,-1
27344,-1
27345,-1
27346,-2
27347,-1
27348,-1
27349,-1
27350,-1
27351,-1
27352,-1
27353,0
27354,-1
27355,-1
27356,-1
27357,-1
27358,-1
27359,0
27360,-1
27361,-1
27362,-1
27363,0
27364,-1
27365,0
27366,-1
27367,0
27368,-1
27369,0
27370,0
27371,-1
27372,0
27373,0
27374,0
27375,0
27376,0
27377,0
27378,0
27379,0
27380,0
27381,0
27382,0
27383,0
27384,1
27385,0
27386,0
27387,1
27388,0
27389,1
27390,1
27391,0
27392,1
27393,1
27394,1
27395,0
27396,1
27397,1
27398,1
27399,1
27400,1
27401,1
27402,1
27403,1
27404,1
27405,2
27406,1
27407,1
27408,1
27409,1
27410,2
27411,1
27412,1
27413,1
27414,1
27415,1
27416,2
27417,1
27418,1
27419,1
27420,1
27421,1
27422,1
27423,2
27424,1
27425,1
27426,1
27427,1
27428,1
27429,1
27430,1
27431,1
27432,1
27433,1
27434,1
27435,1
27436,1
27437,1
27438,1
27439,1
27440,0
27441,1
27442,1
27443,1
27444,1
27445,1
27446,0
27447,1
27448,1
27449,1
27450,0
27451,1
27452,0
27453,1
27454,0
27455,1
27456,0
27457,1
27458,0
27459,0
27460,0
27461,0
27462,1
27463,0
27464,0
27465,0
27466,-1
27467,0
27468,0
27469,0
27470,0
27471,-1
27472,0
27473,-1
27474,0
27475,-1
27476,0
27477,-1
27478,0
27479,-1
27480,-1
27481,-1
27482,0
27483,-1
27484,-1
27485,-1
27486,-1
27487,-1
27488,-1
27489,-1
27490,-1
27491,-1
27492,0
27493,-1
27494,-1
27495,-1
27496,-1
27497,-1
27498,-1
27499,-1
27500,-1
27501,-1
27502,-1
27503,-1
27504,-1
27505,-1
27506,-1
27507,-1
27508,0
27509,-1
27510,-1
27511,-1
27512,-1
27513,0
27514,-1
27515,-1
27516,-1
27517,0
27518,-1
27519,-1
27520,0
27521,-1
27522,-1
27523,0
27524,-1
27525,-1
27526,0
27527,-1
27528,0
27529,-1
27530,0
27531,-1
27532,0
27533,0
27534,-1
27535,0
27536,0
27537,-1
27538,0
27539,0
27540,0
27541,-1
27542,0
27543,0
27544,0
27545,0
27546,0
27547,0
27548,0
27549,0
27550,0
27551,0
27552,0
27553,0
27554,1
27555,0
27556,0
27557,0
27558,0
27559,1
27560,0
27561,0
27562,1
27563,0
27564,0
27565,1
27566,0
27567,1
27568,1
27569,0
27570,1
27571,0
27572,1
27573,0
27574,1
27575,1
27576,0
27577,1
27578,0
27579,1
27580,1
27581,0
27582,1
27583,1
27584,0
27585,1
27586,1
27587,1
27588,0
27589,1
27590,0
27591,1
27592,1
27593,1
27594,0
27595,1
27596,0
27597,1
27598,1
27599,0
27600,1
27601,0
27602,1
27603,0
27604,1
27605,1
27606,0
27607,0
27608,1
27609,0
27610,1
27611,0
27612,0
27613,1
27614,0
27615,0
27616,1
27617,0
27618,0
27619,1
27620,0
27621,0
27622,0
27623,0
27624,0
27625,1
27626,0
27627,0
27628,0
27629,0
27630,0
27631,0
27632,0
27633,0
27634,0
27635,0
27636,0
27637,0
27638,0
27639,0
27640,0
27641,0
27642,0
27643,0
27644,0
27645,0
27646,0
27647,0
27648,0
27649,-1
27650,0
27651,0
27652,0
27653,0
27654,0
27655,0
27656,0
27657,0
27658,0
27659,0
27660,0
27661,0
27662,-1
27663,0
27664,0
27665,0
27666,0
27667,0
27668,0
27669,0
27670,-1
27671,0
27672,0
27673,0
27674,0
27675,0
27676,-1
27677,0
27678,0
27679,0
27680,0
27681,0
27682,0
27683,-1
27684,0
27685,0
27686,0
27687,0
27688,0
27689,-1
27690,0
27691,0
27692,0
27693,0
27694,0
27695,-1
27696,0
27697,0
27698,0
27699,0
27700,0
27701,-1
27702,0
27703,0
27704,0
27705,0
27706,0
27707,0
27708,0
27709,-1
27710,0
27711,0
27712,0
27713,0
27714,0
27715,0
27716,0
27717,0
27718,0
27719,-1
27720,0
27721,0
27722,0
27723,0
27724,0
27725,0
27726,0
27727,0
27728,0
27729,0
27730,0
27731,0
27732,0
27733,0
27734,0
27735,0
27736,0
27737,0
27738,0
27739,0
27740,0
27741,0
27742,0
27743,0
27744,0
27745,0
27746,0
27747,0
27748,0
27749,0
27750,0
27751,0
27752,0
27753,0
27754,0
27755,0
27756,0
27757,0
27758,0
27759,0
27760,0
27761,0
27762,0
27763,0
27764,0
27765,0
27766,0
27767,0
27768,0
27769,0
27770,0
27771,0
27772,0
27773,0
27774,0
27775,0
27776,0
27777,0
27778,0
27779,0
27780,0
27781,0
27782,0
27783,0
27784,0
27785,0
27786,0
27787,0
27788,0
27789,0
27790,0
27791,0
27792,0
27793,0
27794,0
27795,0
27796,0
27797,1
27798,0
27799,0
27800,0
27801,0
27802,0
27803,0
27804,0
27805,0
27806,0
27807,0
27808,0
27809,0
27810,0
27811,0
27812,0
27813,0
27814,0
27815,0
27816,0
27817,0
27818,0
27819,0
27820,0
27821,0
27822,0
27823,0
27824,1
27825,0
27826,0
27827,0
27828,0
27829,0
27830,0
27831,0
27832,0
27833,0
27834,0
27835,0
27836,0
27837,0
27838,0
27839,0
27840,0
27841,0
27842,0
27843,0
27844,1
27845,0
27846,0
27847,0
27848,0
27849,0
27850,0
27851,0
27852,0
27853,0
27854,0
27855,0
27856,0
27857,0
27858,0
27859,0
27860,1
27861,0
27862,0
27863,0
27864,0
27865,0
27866,0
27867,0
27868,0
27869,0
27870,0
27871,0
27872,1
27873,0
27874,0
27875,0
27876,0
27877,0
27878,0
27879,0
27880,0
27881,0
27882,0
27883,1
27884,0
27885,0
27886,0
27887,0
27888,0
27889,0
27890,0
27891,0
27892,1
27893,0
27894,0
27895,0
27896,0
27897,0
27898,0
27899,1
27900,0
27901,0
27902,0
27903,0
27904,1
27905,0
27906,0
27907,0
27908,0
27909,1
27910,0
27911,0
27912,0
27913,1
27914,0
27915,0
27916,0
27917,1
27918,0
27919,0
27920,1
27921,0
27922,0
27923,1
27924,0
27925,0
27926,1
27927,0
27928,0
27929,1
27930,0
27931,0
27932,1
27933,0
27934,1
27935,0
27936,0
27937,1
27938,0
27939,0
27940,1
27941,0
27942,1
27943,0
27944,0
27945,1
27946,0
27947,0
27948,1
27949,0
27950,0
27951,0
27952,1
27953,0
27954,0
27955,0
27956,0
27957,1
27958,0
27959,0
27960,0
27961,0
27962,0
27963,0
27964,0
27965,0
27966,0
27967,0
27968,-1
27969,0
27970,0
27971,0
27972,0
27973,0
27974,0
27975,-1
27976,0
27977,0
27978,0
27979,-1
27980,0
27981,0
27982,0
27983,-1
27984,0
27985,0
27986,0
27987,-1
27988,0
27989,0
27990,-1
27991,0
27992,0
27993,-1
27994,0
27995,0
27996,0
27997,-1
27998,0
27999,0
28000,0
28001,-1
28002,0
28003,0
28004,-1
28005,0
28006,0
28007,0
28008,-1
28009,0
28010,0
28011,0
28012,0
28013,0
28014,-1
28015,0
28016,0
28017,0
28018,0
28019,0
28020,0
28021,-1
28022,0
28023,0
28024,0
28025,0
28026,0
28027,0
28028,0
28029,0
28030,0
28031,0
28032,0
28033,0
28034,0
28035,0
28036,0
28037,0
28038,0
28039,0
28040,1
28041,0
28042,0
28043,0
28044,0
28045,0
28046,0
28047,1
28048,0
28049,0
28050,0
28051,0
28052,1
28053,0
28054,0
28055,1
28056,0
28057,1
28058,0
28059,0
28060,1
28061,0
28062,1
28063,0
28064,1
28065,0
28066,1
28067,0
28068,1
28069,1
28070,0
28071,1
28072,1
28073,0
28074,1
28075,0
28076,1
28077,0
28078,1
28079,1
28080,0
28081,1
28082,1
28083,0
28084,1
28085,1
28086,0
28087,1
28088,0
28089,1
28090,0
28091,1
28092,0
28093,1
28094,0
28095,1
28096,0
28097,1
28098,0
28099,0
28100,1
28101,0
28102,1
28103,0
28104,0
28105,0
28106,1
28107,0
28108,0
28109,0
28110,0
28111,0
28112,0
28113,0
28114,0
28115,0
28116,0
28117,0
28118,0
28119,0
28120,0
28121,0
28122,0
28123,-1
28124,0
28125,0
28126,0
28127,0
28128,-1
28129,0
28130,0
28131,-1
28132,0
28133,0
28134,-1
28135,0
28136,-1
28137,0
28138,-1
28139,0
28140,-1
28141,0
28142,-1
28143,0
28144,-1
28145,0
28146,-1
28147,-1
28148,0
28149,-1
28150,-1
28151,0
28152,-1
28153,-1
28154,0
28155,-1
28156,-1
28157,0
28158,-1
28159,0
28160,-1
28161,-1
28162,0
28163,-1
28164,0
28165,-1
28166,0
28167,-1
28168,0
28169,-1
28170,0
28171,-1
28172,0
28173,-1
28174,0
28175,-1
28176,0
28177,-1
28178,0
28179,0
28180,-1
28181,0
28182,-1
28183,0
28184,0
28185,-1
28186,0
28187,0
28188,0
28189,-1
28190,0
28191,0
28192,0
28193,0
28194,0
28195,-1
28196,0
28197,0
28198,0
28199,0
28200,0
28201,0
28202,0
28203,0
28204,0
28205,0
28206,0
28207,0
28208,0
28209,1
28210,0
28211,0
28212,0
28213,0
28214,0
28215,0
28216,0
28217,0
28218,1
28219,0
28220,0
28221,0
28222,1
28223,0
28224,0
28225,0
28226,1
28227,0
28228,0
28229,1
28230,0
28231,0
28232,1
28233,0
28234,0
28235,1
28236,0
28237,1
28238,0
28239,0
28240,1
28241,0
28242,1
28243,0
28244,0
28245,1
28246,0
28247,1
28248,0
28249,1
28250,0
28251,0
28252,1
28253,0
28254,1
28255,0
28256,1
28257,0
28258,0
28259,1
28260,0
28261,1
28262,0
28263,0
28264,1
28265,0
28266,1
28267,0
28268,0
28269,1
28270,0
28271,1
28272,0
28273,0
28274,1
28275,0
28276,0
28277,1
28278,0
28279,0
28280,0
28281,1
28282,0
28283,0
28284,0
28285,1
28286,0
28287,0
28288,0
28289,0
28290,0
28291,0
28292,1
28293,0
28294,0
28295,0
28296,0
28297,0
28298,0
28299,0
28300,-1
28301,0
28302,0
28303,0
28304,0
28305,0
28306,0
28307,0
28308,0
28309,0
28310,-1
28311,0
28312,0
28313,0
28314,0
28315,0
28316,0
28317,-1
28318,0
28319,0
28320,0
28321,0
28322,0
28323,-1
28324,0
28325,0
28326,0
28327,-1
28328,0
28329,0
28330,0
28331,0
28332,-1
28333,0
28334,0
28335,0
28336,-1
28337,0
28338,0
28339,0
28340,0
28341,-1
28342,0
28343,0
28344,0
28345,-1
28346,0
28347,0
28348,0
28349,0
28350,0
28351,-1
28352,0
28353,0
28354,0
28355,0
28356,0
28357,0
28358,-1
28359,0
28360,0
28361,0
28362,0
28363,0
28364,0
28365,0
28366,0
28367,0
28368,0
28369,0
28370,0
28371,0
28372,0
28373,0
28374,0
28375,0
28376,0
28377,0
28378,0
28379,0
28380,0
28381,0
28382,0
28383,0
28384,0
28385,0
28386,0
28387,0
28388,0
28389,0
28390,0
28391,0
28392,0
28393,0
28394,0
28395,0
28396,0
28397,0
28398,0
28399,0
28400,0
28401,0
28402,0
28403,0
28404,0
28405,0
28406,0
28407,0
28408,0
28409,1
28410,0
28411,0
28412,0
28413,0
28414,0
28415,0
28416,0
28417,0
28418,0
28419,0
28420,0
28421,0
28422,0
28423,0
28424,0
28425,0
28426,0
28427,0
28428,0
28429,0
28430,0
28431,0
28432,0
28433,0
28434,0
28435,0
28436,0
28437,0
28438,0
28439,0
28440,0
28441,0
28442,0
28443,0
28444,0
28445,0
28446,0
28447,0
28448,0
28449,0
28450,0
28451,0
28452,0
28453,0
28454,0
28455,0
28456,0
28457,0
28458,0
28459,0
28460,0
28461,0
28462,0
28463,0
28464,0
28465,0
28466,0
28467,0
28468,0
28469,0
28470,0
28471,0
28472,0
28473,0
28474,0
28475,0
28476,0
28477,0
28478,0
28479,0
28480,0
28481,0
28482,0
28483,0
28484,0
28485,0
28486,0
28487,0
28488,0
28489,0
28490,0
28491,0
28492,0
28493,0
28494,0
28495,0
28496,0
28497,0
28498,0
28499,0
28500,0
28501,0
28502,0
28503,0
28504,0
28505,0
28506,0
28507,0
28508,0
28509,0
28510,0
28511,0
28512,0
28513,0
28514,0
28515,0
28516,0
28517,0
28518,0
28519,0
28520,0
28521,0
28522,0
28523,0
28524,0
28525,0
28526,0
28527,0
28528,0
28529,0
28530,0
28531,0
28532,0
28533,0
28534,0
28535,0
28536,0
28537,0
28538,0
28539,0
28540,0
28541,0
28542,0
28543,0
28544,0
28545,0
28546,0
28547,0
28548,0
28549,0
28550,0
28551,0
28552,0
28553,0
28554,0
28555,0
28556,0
28557,0
28558,0
28559,0
28560,0
28561,0
28562,0
28563,0
28564,0
28565,0
28566,0
28567,0
28568,0
28569,0
28570,0
28571,0
28572,0
28573,0
28574,0
28575,0
28576,0
28577,0
28578,0
28579,0
28580,0
28581,0
28582,0
28583,0
28584,0
28585,0
28586,0
28587,0
28588,0
28589,0
28590,0
28591,0
28592,0
28593,0
28594,0
28595,0
28596,0
28597,0
28598,0
28599,0
28600,0
28601,0
28602,0
28603,0
28604,0
28605,0
28606,0
28607,0
28608,0
28609,0
28610,0
28611,0
28612,0
28613,0
28614,0
28615,0
28616,0
28617,0
28618,0
28619,0
28620,0
28621,0
28622,0
28623,0
28624,0
28625,0
28626,0
28627,0
28628,0
28629,0
28630,0
28631,0
28632,0
28633,0
28634,0
28635,0
28636,0
28637,0
28638,0
28639,0
28640,0
28641,0
28642,0
28643,0
28644,0
28645,0
28646,0
28647,0
28648,0
28649,1
28650,0
28651,0
28652,0
28653,0
28654,0
28655,1
28656,0
28657,0
28658,1
28659,0
28660,0
28661,1
28662,0
28663,0
28664,1
28665,0
28666,1
28667,0
28668,0
28669,1
28670,0
28671,1
28672,0
28673,1
28674,1
28675,0
28676,0
28677,1
28678,0
28679,1
28680,1
28681,0
28682,1
28683,0
28684,1
28685,0
28686,1
28687,0
28688,1
28689,1
28690,0
28691,1
28692,1
28693,0
28694,1
28695,0
28696,1
28697,0
28698,1
28699,1
28700,0
28701,1
28702,0
28703,1
28704,0
28705,1
28706,0
28707,1
28708,0
28709,0
28710,1
28711,0
28712,1
28713,0
28714,0
28715,1
28716,0
28717,0
28718,0
28719,1
28720,0
28721,0
28722,0
28723,0
28724,0
28725,1
28726,0
28727,0
28728,0
28729,0
28730,0
28731,0
28732,0
28733,0
28734,-1
28735,0
28736,0
28737,0
28738,0
28739,0
28740,0
28741,-1
28742,0
28743,0
28744,0
28745,0
28746,-1
28747,0
28748,0
28749,-1
28750,0
28751,-1
28752,0
28753,-1
28754,0
28755,-1
28756,0
28757,-1
28758,0
28759,-1
28760,-1
28761,0
28762,-1
28763,-1
28764,0
28765,-1
28766,-1
28767,0
28768,-1
28769,-1
28770,-1
28771,0
28772,-1
28773,-1
28774,-1
28775,-1
28776,0
28777,-1
28778,-1
28779,0
28780,-1
28781,-1
28782,0
28783,-1
28784,-1
28785,0
28786,-1
28787,-1
28788,0
28789,-1
28790,0
28791,-1
28792,-1
28793,0
28794,-1
28795,0
28796,-1
28797,0
28798,0
28799,-1
28800,0
28801,-1
28802,0
28803,0
28804,-1
28805,0
28806,0
28807,0
28808,0
28809,0
28810,-1
28811,0
28812,0
28813,0
28814,0
28815,0
28816,0
28817,0
28818,0
28819,0
28820,1
28821,0
28822,0
28823,0
28824,0
28825,0
28826,0
28827,1
28828,0
28829,0
28830,1
28831,0
28832,0
28833,1
28834,0
28835,0
28836,1
28837,0
28838,1
28839,1
28840,0
28841,1
28842,1
28843,0
28844,1
28845,1
28846,1
28847,0
28848,1
28849,1
28850,1
28851,1
28852,1
28853,0
28854,1
28855,1
28856,1
28857,1
28858,1
28859,1
28860,1
28861,1
28862,1
28863,1
28864,1
28865,1
28866,1
28867,1
28868,1
28869,1
28870,1
28871,1
28872,1
28873,1
28874,1
28875,1
28876,1
28877,1
28878,1
28879,1
28880,1
28881,1
28882,1
28883,1
28884,1
28885,1
28886,1
28887,1
28888,1
28889,0
28890,1
28891,1
28892,1
28893,1
28894,0
28895,1
28896,0
28897,1
28898,1
28899,0
28900,0
28901,0
28902,1
28903,0
28904,0
28905,0
28906,0
28907,0
28908,-1
28909,0
28910,0
28911,-1
28912,0
28913,-1
28914,0
28915,-1
28916,-1
28917,-1
28918,-1
