31326,0
31327,0
31328,-1
31329,0
31330,-1
31331,0
31332,-1
31333,-1
31334,0
31335,-1
31336,-1
31337,0
31338,-1
31339,-1
31340,-1
31341,0
31342,-1
31343,-1
31344,-1
31345,-1
31346,-1
31347,0
31348,-1
31349,-1
31350,-1
31351,0
31352,-1
31353,-1
31354,-1
31355,-1
31356,0
31357,-1
31358,-1
31359,-1
31360,0
31361,-1
31362,0
31363,-1
31364,-1
31365,-1
31366,0
31367,-1
31368,0
31369,-1
31370,0
31371,-1
31372,0
31373,-1
31374,0
31375,0
31376,-1
31377,0
31378,0
31379,-1
31380,0
31381,0
31382,0
31383,0
31384,-1
31385,0
31386,0
31387,0
31388,0
31389,0
31390,0
31391,0
31392,0
31393,0
31394,0
31395,0
31396,0
31397,0
31398,0
31399,0
31400,0
31401,0
31402,0
31403,0
31404,0
31405,0
31406,0
31407,0
31408,0
31409,1
31410,0
31411,0
31412,0
31413,0
31414,0
31415,0
31416,0
31417,1
31418,0
31419,0
31420,0
31421,0
31422,1
31423,0
31424,0
31425,0
31426,1
31427,0
31428,0
31429,1
31430,0
31431,0
31432,1
31433,0
31434,0
31435,1
31436,0
31437,0
31438,1
31439,0
31440,1
31441,0
31442,0
31443,1
31444,0
31445,1
31446,0
31447,0
31448,1
31449,0
31450,1
31451,0
31452,1
31453,0
31454,1
31455,0
31456,0
31457,1
31458,0
31459,1
31460,0
31461,0
31462,1
31463,0
31464,1
31465,0
31466,0
31467,1
31468,0
31469,1
31470,0
31471,1
31472,0
31473,0
31474,1
31475,0
31476,0
31477,1
31478,0
31479,0
31480,1
31481,0
31482,1
31483,0
31484,0
31485,0
31486,1
31487,0
31488,0
31489,0
31490,1
31491,0
31492,0
31493,1
31494,0
31495,0
31496,0
31497,0
31498,1
31499,0
31500,0
31501,0
31502,0
31503,0
31504,1
31505,0
31506,0
31507,0
31508,0
31509,0
31510,1
31511,0
31512,0
31513,0
31514,0
31515,0
31516,1
31517,0
31518,0
31519,0
31520,0
31521,0
31522,0
31523,1
31524,0
31525,0
31526,0
31527,0
31528,0
31529,1
31530,0
31531,0
31532,0
31533,0
31534,1
31535,0
31536,0
31537,0
31538,0
31539,1
31540,0
31541,0
31542,0
31543,0
31544,1
31545,0
31546,0
31547,0
31548,0
31549,0
31550,0
31551,1
31552,0
31553,0
31554,0
31555,0
31556,0
31557,0
31558,0
31559,0
31560,1
31561,0
31562,0
31563,0
31564,0
31565,0
31566,0
31567,0
31568,0
31569,0
31570,0
31571,0
31572,0
31573,0
31574,0
31575,0
31576,0
31577,0
31578,0
31579,0
31580,0
31581,0
31582,0
31583,0
31584,0
31585,0
31586,0
31587,0
31588,0
31589,0
31590,0
31591,0
31592,0
31593,0
31594,0
31595,0
31596,0
31597,0
31598,0
31599,0
31600,0
31601,0
31602,0
31603,0
31604,0
31605,0
31606,0
31607,0
31608,0
31609,0
31610,0
31611,0
31612,0
31613,0
31614,0
31615,0
31616,0
31617,0
31618,0
31619,0
31620,0
31621,0
31622,0
31623,0
31624,0
31625,0
31626,0
31627,0
31628,0
31629,0
31630,0
31631,0
31632,0
31633,0
31634,0
31635,0
31636,0
31637,0
31638,0
31639,0
31640,0
31641,0
31642,0
31643,0
31644,0
31645,0
31646,0
31647,0
31648,0
31649,0
31650,0
31651,0
31652,0
31653,0
31654,0
31655,0
31656,0
31657,0
31658,0
31659,0
31660,0
31661,0
31662,0
31663,0
31664,0
31665,0
31666,0
31667,0
31668,0
31669,0
31670,0
31671,0
31672,0
31673,0
31674,0
31675,0
31676,0
31677,0
31678,0
31679,0
31680,0
31681,0
31682,0
31683,0
31684,0
31685,0
31686,0
31687,0
31688,0
31689,0
31690,0
31691,0
31692,0
31693,0
31694,0
31695,0
31696,0
31697,0
31698,0
31699,0
31700,0
31701,0
31702,0
31703,0
31704,0
31705,0
31706,0
31707,0
31708,0
31709,0
31710,0
31711,0
31712,0
31713,0
31714,0
31715,0
31716,0
31717,0
31718,0
31719,0
31720,0
31721,0
31722,0
31723,0
31724,0
31725,0
31726,0
31727,0
31728,0
31729,0
31730,0
31731,0
31732,0
31733,0
31734,0
31735,0
31736,0
31737,0
31738,0
31739,0
31740,0
31741,0
31742,0
31743,0
31744,0
31745,0
31746,0
31747,0
31748,0
31749,0
31750,0
31751,0
31752,0
31753,0
31754,0
31755,0
31756,0
31757,0
31758,0
31759,0
31760,0
31761,0
31762,0
31763,0
31764,0
31765,0
31766,0
31767,0
31768,0
31769,0
31770,0
31771,0
31772,0
31773,0
31774,0
31775,0
31776,0
31777,0
31778,0
31779,0
31780,0
31781,0
31782,0
31783,0
31784,0
31785,0
31786,0
31787,1
31788,0
31789,0
31790,0
31791,0
31792,0
31793,0
31794,0
31795,0
31796,0
31797,0
31798,0
31799,0
31800,0
31801,0
31802,0
31803,0
31804,0
31805,0
31806,0
31807,0
31808,0
31809,0
31810,0
31811,0
31812,0
31813,0
31814,0
31815,0
31816,0
31817,0
31818,0
31819,0
31820,0
31821,0
31822,0
31823,0
31824,0
31825,0
31826,0
31827,0
31828,0
31829,0
31830,0
31831,0
31832,0
31833,0
31834,0
31835,0
31836,0
31837,0
31838,0
31839,0
31840,0
31841,0
31842,0
31843,0
31844,0
31845,0
31846,0
31847,0
31848,0
31849,0
31850,0
31851,0
31852,0
31853,0
31854,0
31855,0
31856,-1
31857,0
31858,0
31859,0
31860,0
31861,0
31862,0
31863,0
31864,0
31865,0
31866,0
31867,0
31868,0
31869,0
31870,0
31871,0
31872,0
31873,0
31874,0
31875,0
31876,0
31877,0
31878,0
31879,0
31880,0
31881,0
31882,0
31883,0
31884,0
31885,0
31886,0
31887,0
31888,0
31889,0
31890,0
31891,0
31892,0
31893,0
31894,0
31895,0
31896,0
31897,0
31898,0
31899,0
31900,0
31901,0
31902,0
31903,0
31904,0
31905,0
31906,0
31907,0
31908,0
31909,0
31910,0
31911,0
31912,0
31913,0
31914,0
31915,0
31916,0
31917,0
31918,0
31919,0
31920,0
31921,0
31922,0
31923,0
31924,0
31925,0
31926,0
31927,0
31928,0
31929,0
31930,0
31931,0
31932,0
31933,0
31934,0
31935,0
31936,0
31937,0
31938,0
31939,0
31940,0
31941,0
31942,0
31943,0
31944,0
31945,0
31946,0
31947,0
31948,0
31949,0
31950,0
31951,0
31952,0
31953,0
31954,0
31955,0
31956,0
31957,0
31958,0
31959,0
31960,0
31961,0
31962,0
31963,0
31964,0
31965,0
31966,0
31967,0
31968,0
31969,0
31970,0
31971,0
31972,0
31973,0
31974,0
31975,0
31976,0
31977,0
31978,0
31979,0
31980,0
31981,0
31982,0
31983,0
31984,0
31985,0
31986,0
31987,0
31988,0
31989,0
31990,0
31991,0
31992,0
31993,0
31994,0
31995,0
31996,0
31997,0
31998,0
31999,0
32000,0
32001,0
32002,0
32003,0
32004,0
32005,0
32006,0
32007,0
32008,0
32009,0
32010,0
32011,0
32012,0
32013,0
32014,0
32015,0
32016,0
32017,0
32018,0
32019,0
32020,0
32021,0
32022,0
32023,0
32024,0
32025,0
32026,0
32027,0
32028,0
32029,0
32030,0
32031,0
32032,0
32033,0
32034,0
32035,0
32036,0
32037,0
32038,0
32039,0
32040,0
32041,0
32042,0
32043,0
32044,0
32045,0
32046,0
32047,0
32048,0
32049,0
32050,0
32051,0
32052,0
32053,0
32054,0
32055,0
32056,0
32057,0
32058,0
32059,0
32060,0
32061,0
32062,0
32063,0
32064,0
32065,0
32066,0
32067,0
32068,0
32069,0
32070,0
32071,0
32072,0
32073,0
32074,0
32075,0
32076,0
32077,0
32078,0
32079,0
32080,0
32081,0
32082,0
32083,0
32084,0
32085,0
32086,0
32087,0
32088,0
32089,0
32090,0
32091,0
32092,0
32093,0
32094,0
32095,0
32096,0
32097,0
32098,0
32099,0
32100,0
32101,0
32102,0
32103,0
32104,0
32105,0
32106,0
32107,-1
32108,0
32109,0
32110,-1
32111,0
32112,0
32113,-1
32114,-1
32115,0
32116,-1
32117,-1
32118,0
32119,-1
32120,-1
32121,-1
32122,-1
32123,-1
32124,-1
32125,-1
32126,-1
32127,-1
32128,-1
32129,-1
32130,-2
32131,-1
32132,-1
32133,-1
32134,-1
32135,-2
32136,-1
32137,-1
32138,-2
32139,-1
32140,-1
32141,-2
32142,-1
32143,-1
32144,-1
32145,-2
32146,-1
32147,-1
32148,-1
32149,-2
32150,-1
32151,-1
32152,-2
32153,-1
32154,-1
32155,-1
32156,-1
32157,-2
32158,-1
32159,-1
32160,-1
32161,-1
32162,-1
32163,-1
32164,-1
32165,-1
32166,-1
32167,-1
32168,-1
32169,-1
32170,0
32171,-1
32172,-1
32173,-1
32174,0
32175,-1
32176,-1
32177,0
32178,-1
32179,0
32180,0
32181,-1
32182,0
32183,0
32184,0
32185,-1
32186,0
32187,0
32188,0
32189,0
32190,0
32191,1
32192,0
32193,0
32194,0
32195,1
32196,0
32197,1
32198,0
32199,1
32200,0
32201,1
32202,1
32203,1
32204,0
32205,1
32206,1
32207,1
32208,1
32209,2
32210,1
32211,1
32212,1
32213,1
32214,2
32215,1
32216,1
32217,2
32218,1
32219,2
32220,1
32221,2
32222,2
32223,1
32224,2
32225,1
32226,2
32227,2
32228,1
32229,2
32230,2
32231,2
32232,1
32233,2
32234,2
32235,1
32236,2
32237,2
32238,1
32239,2
32240,2
32241,2
32242,1
32243,2
32244,1
32245,2
32246,1
32247,2
32248,1
32249,2
32250,1
32251,2
32252,2
32253,1
32254,1
32255,2
32256,1
32257,1
32258,1
32259,1
32260,2
32261,1
32262,1
32263,1
32264,0
32265,1
32266,1
32267,1
32268,0
32269,1
32270,0
32271,0
32272,1
32273,0
32274,0
32275,0
32276,0
32277,0
32278,-1
32279,0
32280,0
32281,-1
32282,0
32283,-1
32284,-1
32285,-1
32286,-1
32287,0
32288,-1
32289,-2
32290,-1
32291,-1
32292,-2
32293,-1
32294,-2
32295,-1
32296,-2
32297,-2
32298,-2
32299,-2
32300,-2
32301,-1
32302,-3
32303,-2
32304,-2
32305,-2
32306,-2
32307,-3
32308,-2
32309,-3
32310,-2
32311,-3
32312,-2
32313,-3
32314,-2
32315,-3
32316,-2
32317,-3
32318,-2
32319,-3
32320,-2
32321,-3
32322,-2
32323,-3
32324,-2
32325,-2
32326,-3
32327,-2
32328,-3
32329,-2
32330,-2
32331,-2
32332,-2
32333,-2
32334,-2
32335,-2
32336,-2
32337,-2
32338,-2
32339,-2
32340,-1
32341,-2
32342,-2
32343,-1
32344,-1
32345,-2
32346,-1
32347,-1
32348,-1
32349,-1
32350,-1
32351,-1
32352,-1
32353,-1
32354,0
32355,-1
32356,0
32357,-1
32358,0
32359,0
32360,0
32361,0
32362,0
32363,0
32364,0
32365,0
32366,0
32367,1
32368,0
32369,1
32370,0
32371,1
32372,1
32373,1
32374,0
32375,1
32376,1
32377,1
32378,2
32379,1
32380,1
32381,1
32382,2
32383,1
32384,1
32385,2
32386,1
32387,2
32388,2
32389,1
32390,2
32391,1
32392,2
32393,2
32394,2
32395,2
32396,2
32397,1
32398,2
32399,2
32400,2
32401,2
32402,2
32403,2
32404,2
32405,2
32406,1
32407,2
32408,2
32409,2
32410,2
32411,2
32412,2
32413,1
32414,2
32415,2
32416,2
32417,2
32418,1
32419,2
32420,2
32421,2
32422,2
32423,1
32424,2
32425,2
32426,1
32427,2
32428,2
32429,2
32430,1
32431,2
32432,2
32433,1
32434,1
32435,2
32436,1
32437,2
32438,1
32439,2
32440,1
32441,1
32442,1
32443,1
32444,1
32445,1
32446,0
32447,1
32448,1
32449,0
32450,0
32451,1
32452,0
32453,0
32454,0
32455,0
32456,-1
32457,0
32458,0
32459,-1
32460,0
32461,-1
32462,-1
32463,-1
32464,-1
32465,-1
32466,-1
32467,-1
32468,-1
32469,-2
32470,-1
32471,-2
32472,-1
32473,-2
32474,-1
32475,-2
32476,-1
32477,-2
32478,-2
32479,-2
32480,-2
32481,-1
32482,-2
32483,-2
32484,-2
32485,-2
32486,-2
32487,-2
32488,-2
32489,-2
32490,-2
32491,-2
32492,-2
32493,-2
32494,-2
32495,-2
32496,-2
32497,-2
32498,-2
32499,-1
32500,-2
32501,-2
32502,-2
32503,-1
32504,-2
32505,-2
32506,-1
32507,-2
32508,-1
32509,-2
32510,-1
32511,-1
32512,-2
32513,-1
32514,-1
32515,-1
32516,-2
32517,-1
32518,-1
32519,-1
32520,-1
32521,-1
32522,0
32523,-1
32524,-1
32525,0
32526,-1
32527,0
32528,-1
32529,0
32530,0
32531,0
32532,0
32533,0
32534,0
32535,0
32536,0
32537,0
32538,0
32539,0
32540,1
32541,0
32542,1
32543,0
32544,1
32545,0
32546,1
32547,1
32548,1
32549,1
32550,1
32551,1
32552,1
32553,1
32554,1
32555,1
32556,2
32557,1
32558,1
32559,2
32560,1
32561,1
32562,2
32563,1
32564,2
32565,2
32566,1
32567,2
32568,2
32569,2
32570,1
32571,2
32572,2
32573,2
32574,2
32575,1
32576,2
32577,2
32578,2
32579,2
32580,2
32581,2
32582,2
32583,2
32584,2
32585,1
32586,2
32587,2
32588,2
32589,2
32590,2
32591,2
32592,2
32593,2
32594,1
32595,2
32596,2
32597,2
32598,1
32599,2
32600,2
32601,1
32602,2
32603,2
32604,1
32605,1
32606,2
32607,1
32608,1
32609,1
32610,1
32611,2
32612,0
32613,1
32614,1
32615,1
32616,0
32617,1
32618,0
32619,0
32620,0
32621,0
32622,0
32623,0
32624,-1
32625,0
32626,-1
32627,0
32628,-1
32629,-1
32630,-1
32631,-1
32632,-1
32633,-1
32634,-2
32635,-1
32636,-2
32637,-1
32638,-2
32639,-2
32640,-2
32641,-1
32642,-2
32643,-2
32644,-2
32645,-3
32646,-2
32647,-2
32648,-2
32649,-3
32650,-2
32651,-3
32652,-2
32653,-3
32654,-3
32655,-2
32656,-3
32657,-2
32658,-3
32659,-3
32660,-2
32661,-3
32662,-3
32663,-2
32664,-3
32665,-2
32666,-3
32667,-2
32668,-3
32669,-2
32670,-3
32671,-2
32672,-2
32673,-2
32674,-3
32675,-2
32676,-2
32677,-2
32678,-2
32679,-2
32680,-2
32681,-2
32682,-1
32683,-2
32684,-2
32685,-1
32686,-1
32687,-2
32688,-1
32689,-1
32690,-1
32691,-1
32692,-1
32693,-1
32694,-1
32695,-1
32696,0
32697,-1
32698,0
32699,-1
32700,0
32701,0
32702,0
32703,0
32704,0
32705,0
32706,0
32707,1
32708,0
32709,1
32710,0
32711,1
32712,1
32713,0
32714,1
32715,1
32716,1
32717,2
32718,1
32719,1
32720,1
32721,2
32722,1
32723,1
32724,2
32725,2
32726,1
32727,2
32728,2
32729,2
32730,2
32731,2
32732,1
32733,3
32734,2
32735,2
32736,2
32737,2
32738,2
32739,2
32740,3
32741,2
32742,2
32743,2
32744,3
32745,2
32746,2
32747,2
32748,2
32749,3
32750,2
32751,2
32752,2
32753,3
32754,2
32755,2
32756,3
32757,2
32758,2
32759,2
32760,2
32761,3
32762,2
32763,2
32764,2
32765,3
32766,2
32767,2
32768,2
32769,2
32770,2
32771,2
32772,2
32773,2
32774,2
32775,2
32776,1
32777,2
32778,2
32779,1
32780,2
32781,1
32782,2
32783,1
32784,1
32785,1
32786,0
32787,1
32788,1
32789,0
32790,1
32791,0
32792,0
32793,0
32794,0
32795,0
32796,0
32797,-1
32798,0
32799,-1
32800,-1
32801,0
32802,-1
32803,-1
32804,-1
32805,-2
32806,-1
32807,-1
32808,-2
32809,-1
32810,-2
32811,-2
32812,-2
32813,-1
32814,-2
32815,-2
32816,-2
32817,-2
32818,-2
32819,-2
32820,-3
32821,-2
32822,-2
32823,-2
32824,-2
32825,-3
32826,-2
32827,-2
32828,-3
32829,-2
32830,-3
32831,-2
32832,-3
32833,-2
32834,-2
32835,-2
32836,-2
32837,-3
32838,-2
32839,-2
32840,-3
32841,-2
32842,-2
32843,-2
32844,-2
32845,-2
32846,-2
32847,-2
32848,-2
32849,-2
32850,-1
32851,-2
32852,-2
32853,-1
32854,-2
32855,-2
32856,-1
32857,-1
32858,-2
32859,-1
32860,-1
32861,-1
32862,-1
32863,-1
32864,-1
32865,-1
32866,-1
32867,-1
32868,0
32869,-1
32870,0
32871,-1
32872,0
32873,0
32874,0
32875,0
32876,0
32877,0
32878,0
32879,0
32880,0
32881,0
32882,1
32883,0
32884,1
32885,0
32886,1
32887,1
32888,1
32889,1
32890,1
32891,1
32892,1
32893,1
32894,1
32895,1
32896,2
32897,1
32898,1
32899,2
32900,2
32901,1
32902,2
32903,1
32904,2
32905,2
32906,1
32907,2
32908,2
32909,2
32910,2
32911,2
32912,2
32913,1
32914,2
32915,2
32916,2
32917,2
32918,2
32919,2
32920,2
32921,2
32922,2
32923,2
32924,2
32925,2
32926,2
32927,2
32928,2
32929,2
32930,2
32931,1
32932,3
32933,1
32934,2
32935,2
32936,2
32937,2
32938,1
32939,2
32940,2
32941,2
32942,1
32943,2
32944,2
32945,1
32946,2
32947,1
32948,1
32949,2
32950,1
32951,1
32952,1
32953,1
32954,1
32955,1
32956,0
32957,1
32958,1
32959,0
32960,0
32961,0
32962,0
32963,0
32964,0
32965,0
32966,-1
32967,0
32968,-1
32969,0
32970,-1
32971,-1
32972,-1
32973,-1
32974,-1
32975,-2
32976,-1
32977,-1
32978,-2
32979,-1
32980,-2
32981,-2
32982,-2
32983,-2
32984,-1
32985,-2
32986,-2
32987,-2
32988,-2
32989,-3
32990,-2
32991,-2
32992,-2
32993,-3
32994,-2
32995,-2
32996,-3
32997,-2
32998,-3
32999,-2
33000,-2
33001,-3
33002,-2
33003,-3
33004,-2
33005,-2
33006,-3
33007,-2
33008,-2
33009,-2
33010,-3
33011,-2
33012,-2
33013,-2
33014,-2
33015,-2
33016,-2
33017,-2
33018,-2
33019,-2
33020,-2
33021,-1
33022,-2
33023,-1
33024,-2
33025,-1
33026,-2
33027,-1
33028,-1
33029,-1
33030,-1
33031,-2
33032,0
33033,-1
33034,-1
33035,-1
33036,0
33037,-1
33038,-1
33039,0
33040,0
33041,0
33042,-1
33043,0
33044,0
33045,0
33046,0
33047,1
33048,0
33049,0
33050,1
33051,0
33052,1
33053,0
33054,1
33055,1
33056,1
33057,1
33058,1
33059,1
33060,1
33061,1
33062,2
33063,1
33064,1
33065,2
33066,1
33067,2
33068,1
33069,2
33070,2
33071,2
33072,1
33073,2
33074,2
33075,2
33076,2
33077,2
33078,2
33079,2
33080,3
33081,2
33082,2
33083,2
33084,2
33085,2
33086,2
33087,3
33088,2
33089,2
33090,2
33091,2
33092,3
33093,2
33094,2
33095,3
33096,2
33097,2
33098,2
33099,2
33100,3
33101,2
33102,2
33103,2
33104,2
33105,3
33106,2
33107,2
33108,2
33109,2
33110,3
33111,2
33112,2
33113,2
33114,2
33115,2
33116,2
33117,1
33118,2
33119,2
33120,1
33121,2
33122,2
33123,1
33124,2
33125,1
33126,1
33127,1
33128,2
33129,1
33130,0
33131,1
33132,1
33133,0
33134,1
33135,0
33136,0
33137,0
33138,1
33139,0
33140,0
33141,-1
33142,0
33143,0
33144,-1
33145,0
33146,0
33147,-1
33148,-1
33149,-1
33150,0
33151,-1
33152,-1
33153,-1
33154,-1
33155,-1
33156,-2
33157,-1
33158,-1
33159,-2
33160,-1
33161,-1
33162,-2
33163,-1
33164,-2
33165,-2
33166,-1
33167,-2
33168,-2
33169,-1
33170,-2
33171,-2
33172,-1
33173,-2
33174,-2
33175,-2
33176,-2
33177,-1
33178,-2
33179,-2
33180,-1
33181,-2
33182,-2
33183,-2
33184,-1
33185,-2
33186,-2
33187,-1
33188,-2
33189,-2
33190,-1
33191,-2
33192,-1
33193,-2
33194,-1
33195,-2
33196,-1
33197,-2
33198,-1
33199,-1
33200,-2
33201,-1
33202,-1
33203,-1
33204,-1
33205,-1
33206,-2
33207,-1
33208,-1
33209,-1
33210,-1
33211,-1
33212,0
33213,-1
33214,-1
33215,-1
33216,0
33217,-1
33218,-1
33219,0
33220,-1
33221,0
33222,-1
33223,0
33224,0
33225,0
33226,0
33227,0
33228,0
33229,0
33230,0
33231,0
33232,0
33233,0
33234,0
33235,0
33236,1
33237,0
33238,0
33239,1
33240,0
33241,1
33242,1
33243,0
33244,1
33245,1
33246,1
33247,0
33248,1
33249,1
33250,1
33251,1
33252,1
33253,1
33254,2
33255,1
33256,1
33257,1
33258,1
33259,1
33260,2
33261,1
33262,1
33263,2
33264,1
33265,1
33266,2
33267,1
33268,1
33269,2
33270,1
33271,1
33272,2
33273,1
33274,1
33275,2
33276,1
33277,1
33278,2
33279,1
33280,1
33281,1
33282,2
33283,1
33284,1
33285,1
33286,1
33287,1
33288,1
33289,1
33290,1
33291,1
33292,0
33293,1
33294,1
33295,0
33296,1
33297,0
33298,1
33299,0
33300,0
33301,0
33302,0
33303,0
33304,0
33305,0
33306,0
33307,0
33308,0
33309,-1
33310,0
33311,0
33312,-1
33313,0
33314,-1
33315,-1
33316,0
33317,-1
33318,-1
33319,-1
33320,-1
33321,0
33322,-1
33323,-1
33324,-1
33325,-1
33326,-1
33327,-2
33328,-1
33329,-1
33330,-1
33331,-1
33332,-1
33333,-2
33334,-1
33335,-1
33336,-2
33337,-1
33338,-1
33339,-2
33340,-1
33341,-1
33342,-2
33343,-1
33344,-1
33345,-2
33346,-1
33347,-1
33348,-2
33349,-1
33350,-1
33351,-2
33352,-1
33353,-1
33354,-1
33355,-1
33356,-1
33357,-2
33358,-1
33359,-1
33360,-1
33361,-1
33362,-1
33363,-1
33364,-1
33365,0
33366,-1
33367,-1
33368,-1
33369,0
33370,-1
33371,-1
33372,0
33373,-1
33374,0
33375,-1
33376,0
33377,0
33378,-1
33379,0
33380,0
33381,0
33382,0
33383,0
33384,0
33385,0
33386,0
33387,0
33388,0
33389,0
33390,0
33391,1
33392,0
33393,0
33394,1
33395,0
33396,1
33397,0
33398,1
33399,0
33400,1
33401,1
33402,0
33403,1
33404,1
33405,0
33406,1
33407,1
33408,1
33409,1
33410,0
33411,1
33412,1
33413,1
33414,1
33415,1
33416,1
33417,1
33418,1
33419,1
33420,1
33421,1
33422,1
33423,2
33424,1
33425,1
33426,1
33427,1
33428,1
33429,1
33430,2
33431,1
33432,1
33433,1
33434,1
33435,1
33436,1
33437,1
33438,1
33439,1
33440,1
33441,1
33442,2
33443,1
33444,0
33445,1
33446,1
33447,1
33448,1
33449,1
33450,1
33451,0
33452,1
33453,0
33454,1
33455,0
33456,1
33457,0
33458,0
33459,1
33460,0
33461,0
33462,0
33463,0
33464,0
33465,0
33466,0
33467,-1
33468,0
33469,0
33470,-1
33471,0
33472,-1
33473,-1
33474,0
33475,-1
33476,-1
33477,-1
33478,-1
33479,-1
33480,-1
33481,-2
33482,-1
33483,-1
33484,-2
33485,-1
33486,-2
33487,-1
33488,-2
33489,-1
33490,-2
33491,-2
33492,-2
33493,-2
33494,-2
33495,-2
33496,-2
33497,-2
33498,-2
33499,-2
33500,-2
33501,-2
33502,-2
33503,-2
33504,-3
33505,-2
33506,-2
33507,-2
33508,-2
33509,-2
33510,-2
33511,-2
33512,-2
33513,-2
33514,-2
33515,-1
33516,-2
33517,-2
33518,-2
33519,-2
33520,-1
33521,-2
33522,-1
33523,-2
33524,-1
33525,-2
33526,-1
33527,-2
33528,-1
33529,-1
33530,-1
33531,-1
33532,-1
33533,-1
33534,-1
33535,-1
33536,0
33537,-1
33538,-1
33539,0
33540,-1
33541,0
33542,0
33543,0
33544,0
33545,-1
33546,0
33547,0
33548,1
33549,0
33550,0
33551,0
33552,1
33553,0
33554,1
33555,1
33556,0
33557,1
33558,1
33559,1
33560,0
33561,1
33562,1
33563,1
33564,2
33565,1
33566,1
33567,1
33568,2
33569,1
33570,1
33571,2
33572,1
33573,2
33574,1
33575,2
33576,2
33577,1
33578,2
33579,2
33580,2
33581,2
33582,1
33583,2
33584,2
33585,2
33586,2
33587,2
33588,2
33589,1
33590,2
33591,2
33592,2
33593,2
33594,1
33595,2
33596,2
33597,2
33598,2
33599,2
33600,1
33601,2
33602,2
33603,1
33604,2
33605,2
33606,1
33607,2
33608,1
33609,2
33610,1
33611,2
33612,1
33613,1
33614,2
33615,1
33616,1
33617,1
33618,1
33619,1
33620,0
33621,1
33622,1
33623,0
33624,0
33625,1
33626,0
33627,0
33628,0
33629,0
33630,-1
33631,0
33632,0
33633,-1
33634,0
33635,-1
33636,-1
33637,-1
33638,-1
33639,-1
33640,-1
33641,-1
33642,-2
33643,-1
33644,-2
33645,-1
33646,-2
33647,-1
33648,-2
33649,-1
33650,-2
33651,-2
33652,-2
33653,-2
33654,-2
33655,-2
33656,-2
33657,-2
33658,-2
33659,-2
33660,-2
33661,-2
33662,-2
33663,-2
33664,-2
33665,-2
33666,-2
33667,-2
33668,-2
33669,-2
33670,-2
33671,-2
33672,-2
33673,-2
33674,-2
33675,-2
33676,-1
33677,-2
33678,-2
33679,-1
33680,-2
33681,-1
33682,-2
33683,-1
33684,-1
33685,-2
33686,-1
33687,-1
33688,-1
33689,-1
33690,-1
33691,-1
33692,-1
33693,-1
33694,0
33695,-1
33696,0
33697,-1
33698,0
33699,-1
33700,0
33701,0
33702,0
33703,0
33704,0
33705,0
33706,0
33707,0
33708,0
33709,0
33710,1
33711,0
33712,1
33713,0
33714,1
33715,1
33716,0
33717,1
33718,1
33719,1
33720,1
33721,1
33722,1
33723,1
33724,1
33725,2
33726,1
33727,1
33728,1
33729,2
33730,1
33731,1
33732,2
33733,1
33734,2
33735,1
33736,2
33737,1
33738,2
33739,2
33740,1
33741,2
33742,2
33743,1
33744,2
33745,2
33746,1
33747,2
33748,2
33749,1
33750,2
33751,2
33752,1
33753,2
33754,1
33755,2
33756,2
33757,1
33758,2
33759,2
33760,1
33761,2
33762,1
33763,2
33764,1
33765,2
33766,1
33767,1
33768,2
33769,1
33770,2
33771,1
33772,1
33773,1
33774,2
33775,1
33776,1
33777,1
33778,1
33779,1
33780,0
33781,1
33782,1
33783,0
33784,1
33785,0
33786,0
33787,0
33788,0
33789,0
33790,0
33791,0
33792,0
33793,0
33794,-1
33795,0
33796,-1
33797,0
33798,-1
33799,0
33800,-1
33801,-1
33802,-1
33803,-1
33804,-1
33805,-1
33806,-1
33807,-1
33808,-1
33809,-2
33810,-1
33811,-1
33812,-2
33813,-1
33814,-1
33815,-2
33816,-1
33817,-1
33818,-2
33819,-1
33820,-2
33821,-1
33822,-2
33823,-2
33824,-1
33825,-2
33826,-1
33827,-2
33828,-1
33829,-2
33830,-1
33831,-2
33832,-1
33833,-2
33834,-1
33835,-1
33836,-2
33837,-1
33838,-1
33839,-2
33840,-1
33841,-1
33842,-1
33843,-1
33844,-1
33845,-1
33846,-1
33847,-1
33848,-1
33849,0
33850,-1
33851,-1
33852,0
33853,-1
33854,0
33855,-1
33856,0
33857,0
33858,0
33859,0
33860,0
33861,0
33862,0
33863,0
33864,0
33865,0
33866,1
33867,0
33868,1
33869,1
33870,0
33871,1
33872,1
33873,0
33874,1
33875,1
33876,1
33877,1
33878,1
33879,2
33880,1
33881,1
33882,1
33883,1
33884,2
33885,1
33886,2
33887,1
33888,2
33889,1
33890,2
33891,1
33892,2
33893,2
33894,1
33895,2
33896,2
33897,2
33898,1
33899,2
33900,2
33901,1
33902,2
33903,2
33904,2
33905,1
33906,2
33907,2
33908,1
33909,2
33910,2
33911,1
33912,2
33913,1
33914,2
33915,2
33916,1
33917,2
33918,1
33919,2
33920,1
33921,1
33922,2
33923,1
33924,1
33925,2
33926,1
33927,1
33928,1
33929,1
33930,1
33931,1
33932,0
33933,1
33934,0
33935,1
33936,0
33937,0
33938,0
33939,0
33940,0
33941,0
33942,0
33943,0
33944,-1
33945,0
33946,-1
33947,0
33948,-1
33949,-1
33950,-1
33951,-1
33952,-1
33953,-1
33954,-2
33955,-1
33956,-1
33957,-2
33958,-1
33959,-2
33960,-1
33961,-2
33962,-1
33963,-2
33964,-2
33965,-2
